45,1,234,661.9554,127.41682000444071
45,2,328,683.1754,117.44398006083802
45,3,319,674.5354,111.98226624082264
45,4,276,654.347,115.26165381759945
45,5,233,642.6152,108.97922381447131
45,6,272,611.5216,114.61158884117852
45,7,277,594.3458,108.26331054998383
45,8,234,576.4834,108.95287729258952
45,9,234,550.9126,105.51662860906147
45,10,270,532.104,110.0155110270062
45,11,229,510.2558,105.4733449344351
45,12,149,488.2046,105.94197600241307
45,13,223,469.5206,99.71883846590377
45,14,177,456.8504,103.81917599413329
45,15,178,445.9348,97.83529883482554
45,16,139,425.7224,93.54150384095912
45,17,183,421.3156,91.45877179378475
45,18,139,399.8654,95.6563479870627
45,19,132,384.7438,89.30926374390344
45,20,173,365.1534,88.49711303903227
45,21,91,343.3942,78.1806014792003
45,22,124,350.7396,80.81416198659443
45,23,128,338.902,83.78640001912981
45,24,129,330.4122,76.93142127814868
45,25,135,329.954,78.66031383737666
45,26,137,327.6204,75.19410571678418
45,27,130,332.4586,79.89733038544242
45,28,176,323.5014,68.59653850639263
45,29,130,322.3538,75.52392334988716
45,30,127,302.9738,73.5177344932296
45,31,122,300.529,73.88451626253415
45,32,128,306.143,78.23139894796891
45,33,79,302.402,72.57571937644576
45,34,128,293.6352,68.67805658324359
45,35,119,290.1464,67.50343628158471
45,36,124,283.802,73.70216548948594
45,37,122,277.0288,68.33350176928454
45,38,82,276.127,67.55481331156439
45,39,121,277.6324,75.68233633713145
45,40,81,270.2732,62.17827425490241
45,41,84,271.1978,65.18922458627986
45,42,121,285.1804,65.28318186644186
45,43,124,278.1334,67.60784102804713
45,44,82,260.0234,61.8285872981217
45,45,89,245.3708,57.68042574099759
45,46,128,255.1176,53.86516927971454
45,47,124,261.9944,61.063178028843225
45,48,122,268.8756,68.62691349092613
45,49,127,268.5622,61.785095377138894
45,50,116,254.6284,58.50615444089188
45,51,120,261.5188,54.97375436782411
45,52,75,239.2854,59.126947714466084
45,53,121,248.764,66.49852866690337
45,54,79,244.0208,64.68139070722552
45,55,121,248.7794,60.40408650392187
45,56,79,262.942,80.66983674529224
45,57,118,264.7162,62.05879080568083
45,58,123,238.439,61.72974640575044
45,59,73,238.4628,57.799705685716695
45,60,73,244.0314,56.51484406383793
45,61,73,260.9218,66.38273132497359
45,62,73,242.5304,63.24324958099093
45,63,125,268.1122,65.47394732804604
45,64,82,277.8298,68.52584030946299
45,65,131,282.4768,55.518486310637485
45,66,81,282.2352,62.0432345510025
45,67,127,279.04,66.99721580323377
45,68,126,259.1024,69.21704785804462
45,69,129,274.7554,62.845240676563094
45,70,82,245.7922,62.30297706651157
45,71,82,219.341,56.28930996453284
45,72,78,224.4916,70.40340373370776
45,73,78,241.6392,72.37352975309264
45,74,124,225.8988,71.0986157473705
45,75,78,234.2634,75.2488172487745
45,76,125,220.45,58.84508857066814
45,77,83,225.1166,56.04473219528634
45,78,80,230.004,58.20612317063308
45,79,123,245.2266,63.684971598969184
45,80,83,246.059,69.50560930561645
45,81,125,250.0018,64.10737358393
45,82,79,245.4826,59.047901132602746
45,83,124,255.5998,63.343897336886116
45,84,125,253.9852,64.57208756001599
45,85,123,243.1174,65.61078396296182
45,86,125,277.2946,64.94989075049857
45,87,127,299.7298,75.4256812938387
45,88,126,269.3064,66.71183862645807
45,89,128,276.0864,66.77679509464811
45,90,83,266.1148,64.69483986703331
45,91,125,273.3708,70.59948558476168
45,92,127,295.1532,64.36222983307695
45,93,126,290.4562,73.81318418000785
45,94,127,267.6412,66.91219852181068
45,95,127,243.2618,71.08462749155488
45,96,127,225.2184,52.28518575629157
45,97,126,247.0536,61.946933835035914
45,98,127,234.2838,54.4956146122089
45,99,128,244.0804,58.914216559524604
46,0,186,615.322,120.39623817558982
46,1,186,663.2024,128.7449404294289
46,2,186,686.8094,117.37088675072428
46,3,186,678.5054,109.82418240555305
46,4,229,662.3298,109.18461103936568
46,5,274,648.0976,112.06867337374155
46,6,276,619.2658,107.56731518365221
46,7,271,592.346,109.45092317982977
46,8,233,571.1234,106.04644143953347
46,9,191,554.9648,107.31450620306804
46,10,191,534.9478,104.79402193143696
46,11,201,509.7252,105.5358443745515
46,12,225,481.8934,103.55089470399949
46,13,184,462.6116,99.75094784391354
46,14,192,446.6222,95.48606906264922
46,15,154,431.4928,94.55367167659598
46,16,184,425.024,92.52618679621791
46,17,180,402.3336,92.50537584352591
46,18,179,385.867,91.86652492981612
46,19,134,373.7608,90.7593842890492
46,20,85,357.8006,83.48239755649303
46,21,127,354.3522,81.85298856796555
46,22,86,354.0928,78.44419727792047
46,23,143,359.6068,80.52231095958712
46,24,132,354.2208,87.25746512708281
46,25,132,339.6058,80.93288597823853
46,26,135,343.6978,87.29510273865559
46,27,135,323.5322,73.56997397970368
46,28,129,320.5026,73.6316719752008
46,29,130,304.0624,72.04200522155992
46,30,127,322.3632,78.70717279619382
46,31,130,313.0064,71.73589036621296
46,32,132,310.698,71.76802160980307
46,33,132,311.9248,74.82763780874019
46,34,126,312.0246,78.7913904654709
46,35,133,318.148,73.98716994360073
46,36,126,298.586,82.51882982359291
46,37,129,297.4926,74.33783133690122
46,38,126,310.5352,82.78665766352337
46,39,81,306.3002,74.95148047133539
46,40,128,289.1392,62.102721139693976
46,41,82,286.5396,73.66169181337179
46,42,127,287.9646,69.77811651190358
46,43,128,274.5928,73.02700580521824
46,44,122,265.6652,57.0276278572746
46,45,122,253.6892,60.87631878323226
46,46,88,243.8612,63.941198220912206
46,47,84,251.529,65.47756731403723
46,48,84,253.1074,63.82422871977644
46,49,83,255.4006,69.97909069334109
46,50,81,233.166,61.72359682067225
46,51,88,244.9976,54.95920757379445
46,52,86,241.0128,58.601930628731736
46,53,84,237.7068,57.61513980393456
46,54,87,247.4746,61.228515750981735
46,55,88,225.4858,52.9845380334124
46,56,88,225.2112,58.467473723915326
46,57,78,231.2744,63.41876293762366
46,58,82,218.7578,58.35031868891738
46,59,82,229.6154,63.70447656881723
46,60,82,214.8032,55.82184595171582
46,61,78,218.5038,51.95707356134111
46,62,84,223.7092,62.82405914808093
46,63,77,234.124,63.54795270076364
46,64,78,226.6168,63.40700629622479
46,65,82,218.3978,62.31542503746177
46,66,78,228.8652,67.04695136766131
46,67,73,211.9748,60.79984777331153
46,68,122,225.551,71.03220194913536
46,69,82,237.305,66.90974336934457
46,70,82,240.696,70.6572719117771
46,71,122,237.9226,64.3606453337251
46,72,82,217.5174,58.39612074978719
46,73,83,225.4462,58.80552630106041
46,74,82,237.3398,66.22365929613153
46,75,119,230.6476,58.40816481437676
46,76,117,229.2238,57.31636369021792
46,77,121,250.6128,56.924614697964394
46,78,119,240.5648,53.428325054634016
46,79,124,238.8518,41.85124779679127
46,80,124,241.9202,55.78335045869581
46,81,126,244.8048,53.347726220885775
46,82,126,231.1902,56.81720569451288
46,83,125,237.8318,51.31527414164369
46,84,81,231.3042,46.09039517367424
46,85,84,227.841,60.99713968056078
46,86,122,257.9232,60.902242309981354
46,87,125,261.7508,70.36673500198066
46,88,123,233.8222,70.76099780897799
46,89,80,243.3692,65.52253300831983
46,90,79,233.9118,62.03660958616121
46,91,83,218.8302,58.86416538058779
46,92,83,225.6688,61.24897871833297
46,93,83,206.6802,54.713996858669105
46,94,83,190.865,72.63423656557762
46,95,83,211.762,72.70543426755944
46,96,83,219.5186,74.34764534612852
46,97,78,196.4972,59.34269207897999
46,98,76,187.668,55.247753247057645
46,99,126,194.3212,53.12072281886381
47,0,227,613.7782,120.20981609143625
47,1,227,659.844,126.79165464941997
47,2,227,683.2392,116.35856413023193
47,3,227,665.9904,112.94562608056194
47,4,227,642.032,114.19453163006915
47,5,233,616.1134,107.78992102165563
47,6,273,595.595,108.76887196483054
47,7,230,573.2982,104.1074701922488
47,8,227,548.3794,102.3427020425602
47,9,193,516.5952,100.02606050183064
47,10,179,508.7582,98.06250549397946
47,11,230,498.5316,96.07262769071261
47,12,223,480.9236,97.51785123402729
47,13,181,468.0234,102.37047618976425
47,14,179,450.5646,100.98422544931418
47,15,130,441.9394,92.2454333375606
47,16,180,428.3114,93.06937203850862
47,17,136,421.0334,90.99158960209266
47,18,133,408.1258,84.97017100342954
47,19,129,381.37,87.31535886875159
47,20,134,365.8064,93.48377593097345
47,21,133,356.208,83.14010820006366
47,22,118,351.2508,81.6793817535412
47,23,132,342.977,70.75331283590512
47,24,132,337.2806,75.93100135671467
47,25,176,346.8138,78.24600447948377
47,26,131,335.3182,81.00069364662414
47,27,133,336.0204,77.96992398129626
47,28,132,335.0334,76.45317064648381
47,29,95,338.7482,80.11838857589193
47,30,135,338.0514,88.12724913696154
47,31,134,340.5844,81.43371517150213
47,32,124,319.0844,74.44769283486013
47,33,132,310.8662,74.41975784448326
47,34,84,291.9016,69.91750574042089
47,35,118,309.5012,76.2156845057035
47,36,127,304.5646,67.85840242295625
47,37,124,296.2988,67.92331141667613
47,38,126,283.7506,71.33792974066417
47,39,123,275.5742,71.38514174569114
47,40,118,268.1548,67.98312421473145
47,41,124,270.5046,63.73454006392011
47,42,90,286.4592,76.71464894550824
47,43,86,288.99,65.70597959966072
47,44,120,283.4344,75.23653769253869
47,45,119,279.4458,68.8510969925056
47,46,126,277.6978,70.69776877711216
47,47,116,283.124,72.5534935470731
47,48,79,258.403,69.84016409419539
47,49,79,236.2494,64.35069698208727
47,50,74,235.1152,65.28822588681585
47,51,72,220.9426,58.35577764537903
47,52,73,220.313,60.54952584468357
47,53,76,203.25,57.11554199189049
47,54,76,190.4298,50.2080356250697
47,55,73,199.6496,49.17586880833539
47,56,75,194.8624,50.57975413686498
47,57,76,212.139,62.408244942534346
47,58,78,224.858,60.849282354294104
47,59,77,242.719,69.7427906695027
47,60,116,243.6642,58.07292597507259
47,61,72,224.3538,67.09956405118568
47,62,72,248.5942,81.37205299463515
47,63,116,245.976,71.43533877238286
47,64,116,218.4356,59.17947190216322
47,65,115,215.1318,56.18242538146913
47,66,114,217.3334,51.68449769418661
47,67,116,227.6842,54.25963593665548
47,68,114,222.5036,62.00553946563876
47,69,70,238.4868,65.62591849258641
47,70,66,222.0464,57.21317782279983
47,71,70,229.6492,74.76527341340841
47,72,115,216.211,53.92503742170411
47,73,117,216.5418,50.96639056626896
47,74,117,230.5286,60.59459978533259
47,75,118,231.553,58.040624857308075
47,76,119,212.6024,53.083231628604054
47,77,116,213.8102,52.30188976982282
47,78,74,229.4182,65.89986242120256
47,79,78,237.5386,60.79670844701706
47,80,117,238.1376,60.611169012004716
47,81,117,258.4924,71.98174641256851
47,82,71,252.648,65.70193486381488
47,83,116,260.1564,65.94266317040287
47,84,116,251.3528,74.59761184447244
47,85,115,247.5338,69.83524790483663
47,86,69,246.7782,75.08283219949966
47,87,116,254.5754,55.443718454151316
47,88,115,239.599,54.46594814103011
47,89,119,255.1962,52.5339972754211
47,90,119,256.2756,54.28638362360667
47,91,119,263.0112,54.25544585791408
47,92,125,258.324,51.08058407275551
47,93,165,261.8028,48.303098762191325
47,94,122,245.4372,50.17412026761329
47,95,164,256.8422,44.07536076591243
47,96,120,266.6194,52.61491622650282
47,97,126,251.9922,56.22357474611026
47,98,122,259.8156,62.44624490984763
47,99,165,283.3864,65.07580554348463
48,0,203,616.7642,118.18277045240721
48,1,203,663.5704,125.30394271311624
48,2,203,685.8658,116.9447861469735
48,3,203,683.0366,110.89694895305907
48,4,203,662.3676,112.3362771239622
48,5,203,637.923,111.50135416844175
48,6,203,613.0234,115.61506744885921
48,7,203,582.8916,113.43036779940293
48,8,203,550.261,111.58611728756522
48,9,181,520.3874,107.29618173711062
48,10,183,500.3656,104.22532187613533
48,11,178,484.5148,99.52255587948767
48,12,186,471.271,104.53024095090696
48,13,170,466.1684,108.32871209154428
48,14,139,442.413,102.86793082996587
48,15,177,412.5186,94.67680599575966
48,16,126,407.1904,95.45351550657792
48,17,126,395.8494,92.5497650534148
48,18,127,379.5074,84.05551386507742
48,19,137,363.0486,85.10290911048698
48,20,127,356.7942,80.67712194892171
48,21,133,354.7524,79.30689888705909
48,22,120,349.4244,78.37815583249164
48,23,135,342.8874,79.72397822349781
48,24,124,323.4878,80.66112257152699
48,25,169,314.9272,70.38868952951702
48,26,133,321.2574,72.80798682719612
48,27,82,319.328,72.85493246333321
48,28,115,308.2088,78.47460006353025
48,29,123,303.697,70.9145469251064
48,30,124,304.0694,74.04338639104544
48,31,130,303.849,70.4839087684491
48,32,123,300.629,72.40077992388426
48,33,118,295.741,72.67363903481179
48,34,122,286.955,76.32495840061081
48,35,125,280.0622,66.0349366148764
48,36,124,274.9608,60.42571900162523
48,37,117,268.5176,63.75276443601994
48,38,118,263.9234,63.3491069732704
48,39,122,271.953,67.41137032852774
48,40,80,267.211,69.36391244350257
48,41,118,262.1532,68.33524471964802
48,42,77,257.6112,64.94148684702854
48,43,113,256.3898,63.47954778160688
48,44,74,270.884,65.38587620091451
48,45,77,262.129,67.73819049465598
48,46,113,267.5548,76.82380214669963
48,47,118,246.746,61.22609910032005
48,48,71,224.8018,59.59388226085444
48,49,71,250.7262,63.37344926997802
48,50,71,235.3696,64.10708025942125
48,51,71,230.1238,59.11519766421301
48,52,117,235.1994,59.669544413763596
48,53,75,243.3842,62.63714291612076
48,54,73,249.1994,65.64277747389194
48,55,116,231.1172,62.62597118299503
48,56,71,225.9068,56.14913230649032
48,57,75,238.3526,61.79387323832317
48,58,72,247.3968,68.76431818938661
48,59,77,233.1718,59.72246846378572
48,60,72,230.3544,64.08784479923007
48,61,120,225.4464,54.94224291973717
48,62,115,227.1378,57.37523154287848
48,63,72,239.555,67.13592496930609
48,64,118,244.3328,62.49822437293679
48,65,119,243.095,61.76469015861796
48,66,119,235.0666,66.27837904736226
48,67,119,242.745,65.99837825421498
48,68,119,252.1438,68.9273597183553
48,69,119,249.193,70.90883558198314
48,70,119,256.65,68.43490459724077
48,71,79,233.261,65.5191806390031
48,72,79,253.631,74.6281790748133
48,73,79,256.166,80.57973605549077
48,74,72,222.6422,71.76223897669713
48,75,74,244.3436,78.08094560040354
48,76,72,246.5486,80.02831589074492
48,77,117,240.1134,72.98160181361229
48,78,72,226.7124,66.97014175150926
48,79,72,247.621,70.19079361641172
48,80,72,229.442,71.61035570787875
48,81,72,222.1848,57.651228796933374
48,82,120,258.414,73.26925058041824
48,83,78,241.2844,65.76136577113962
48,84,118,235.8724,61.690330341241655
48,85,120,233.6178,67.91648881568169
48,86,122,241.9824,65.77357617542613
48,87,121,227.7256,63.2710719867308
48,88,122,220.2218,54.14037348197878
48,89,120,205.6088,60.3323376039098
48,90,73,212.5904,61.08739773367642
48,91,72,220.7258,65.36543384961557
48,92,120,215.8996,57.58363217772006
48,93,122,234.1142,54.43650085085357
48,94,120,227.899,52.53641417115174
48,95,126,307.4698,71.60792852083779
48,96,168,295.3258,63.841839027726046
48,97,166,271.9768,62.70789677403924
48,98,166,253.0454,58.42606661321618
48,99,119,247.7658,70.40343655771234
49,0,232,616.7904,121.86310923047331
49,1,232,662.5892,126.28813476315355
49,2,278,690.7054,117.8997111074318
49,3,364,688.4842,111.122173205151
49,4,290,672.1562,110.94850749705101
49,5,325,648.5848,112.3242830285223
49,6,277,622.9754,113.17577720585457
49,7,273,594.2678,110.74477578754163
49,8,231,562.462,110.23094814245985
49,9,239,535.7314,106.94806979074656
49,10,217,518.2034,99.86843129414734
49,11,182,498.5722,103.1520569670393
49,12,182,480.9202,99.26595679282806
49,13,178,469.7564,94.50307309926521
49,14,177,441.895,98.1598382525621
49,15,189,442.174,96.28286972354137
49,16,142,419.719,87.45639921328045
49,17,173,392.0628,86.30582248700854
49,18,174,390.8056,95.3557651798286
49,19,177,393.8572,93.61831276976298
49,20,176,388.3728,84.91762844594862
49,21,137,376.3498,85.239614020241
49,22,175,365.3302,84.6126836189814
49,23,136,350.9154,78.0893964223487
49,24,131,349.7202,91.11752626514036
49,25,129,353.29,86.41805549804515
49,26,132,345.9796,83.59809873593083
49,27,173,338.2846,81.60615366320812
49,28,131,339.425,84.89081731950185
49,29,122,344.0894,88.9740045313038
49,30,129,333.5716,78.15531027348553
49,31,129,310.5848,72.14295343348523
49,32,129,318.0698,73.12863794367773
49,33,122,312.884,77.51866596320237
49,34,131,329.1302,83.08924125518578
49,35,134,326.5554,77.04534591982558
49,36,128,324.6928,83.01886565456621
49,37,127,317.0518,79.03521765571332
49,38,131,308.7878,71.06493380087832
49,39,126,310.3718,82.00200260021761
49,40,93,310.027,75.25047506693605
49,41,127,308.9772,69.35730940163037
49,42,83,311.0146,72.73275739059757
49,43,89,305.6932,74.39337301500522
49,44,130,301.2184,70.15426591195384
49,45,124,299.1556,70.68609122973675
49,46,133,304.644,65.50755614417618
49,47,135,314.2276,80.08478827406972
49,48,82,279.5124,68.13742281534854
49,49,129,287.18,72.01974568653898
49,50,83,284.5138,67.18967703524122
49,51,84,281.249,62.003989371165375
49,52,130,267.8144,62.49484357716838
49,53,90,272.3308,62.86523505814471
49,54,86,275.7236,66.7728307414404
49,55,128,296.8602,72.06830249148929
49,56,127,274.2168,67.51566833598086
49,57,123,265.9748,60.62303848801301
49,58,123,277.041,59.567774702070224
49,59,125,271.12,66.6157994243602
49,60,119,262.965,64.69211689995775
49,61,120,278.5272,62.89399646324146
49,62,125,277.2338,74.06644790524963
49,63,123,300.508,79.60166594389976
49,64,124,277.9676,66.77095942432229
49,65,130,261.2414,61.66204316719903
49,66,120,269.5718,71.21163011764864
49,67,125,263.5986,68.21831004653461
49,68,78,251.17,73.92860737087882
49,69,79,229.3862,63.21482320100615
49,70,76,225.1596,56.573292597541695
49,71,77,210.9126,60.91882124431134
49,72,77,199.745,54.54122224505788
49,73,77,211.4436,56.252303805059185
49,74,79,223.7014,60.218886579711686
49,75,79,249.307,78.56518089159921
49,76,79,227.0038,61.20706042940865
49,77,125,265.7132,77.9257892580261
49,78,76,243.3972,70.77435435245452
49,79,81,247.9698,70.1307475527708
49,80,124,238.8224,56.07966693953171
49,81,83,224.4408,58.20599353070591
49,82,79,213.6312,51.86153787135583
49,83,81,221.4228,58.36119640659539
49,84,83,226.2088,58.56131050427063
49,85,83,210.1886,51.58777849275898
49,86,83,228.6572,62.89803908568348
49,87,127,244.9732,59.21809384206536
49,88,127,227.5492,57.670116592821
49,89,124,230.0794,60.15850151641859
49,90,129,226.7944,66.86418991222826
