45,23,192,329.1933333333333,55.283961303366105
45,24,225,339.43333333333334,57.57064698914335
45,25,229,319.752,44.63792731979389
45,26,182,310.5373333333333,43.16807365402752
45,27,229,331.59866666666665,41.22697923259002
45,28,182,318.53333333333336,45.33342823100627
45,29,179,288.2626666666667,53.69056940046001
45,30,185,352.708,51.282523979301025
45,31,176,312.49066666666664,62.083253405085266
45,32,178,297.7866666666667,51.37505572444481
45,33,176,294.3213333333333,56.87373360043952
45,34,181,283.4026666666667,50.183806273588154
45,35,181,276.8706666666667,52.60641138600986
45,36,181,280.62266666666665,49.649670081560764
45,37,181,255.076,50.3434753602536
45,38,176,242.63333333333333,39.304979295488465
45,39,181,224.35466666666667,35.16286081359643
45,40,181,223.54933333333332,33.30326875601454
45,41,181,223.95733333333334,21.897096230322
45,42,180,246.37333333333333,46.73164971410947
45,43,181,244.5,23.457756822428415
45,44,179,247.70666666666668,39.73418800584962
45,45,179,254.41733333333335,35.32243950426227
45,46,175,262.04,37.18970958924577
45,47,227,262.1666666666667,33.19671044448026
45,48,224,262.1186666666667,40.34557727553889
45,49,175,245.35733333333334,40.04547206196698
45,50,175,246.83466666666666,40.03448944784177
45,51,177,231.41066666666666,24.547262787720033
45,52,175,230.93866666666668,24.980023491857647
45,53,129,278.7253333333333,61.889770423980956
45,54,179,243.62533333333334,37.734787360273465
45,55,224,265.696,46.00291231275481
45,56,227,277.54133333333334,37.79542675951857
45,57,181,278.452,31.08663487455284
45,58,181,241.15733333333333,60.27938330494418
45,59,179,234.73866666666666,52.272838432011795
45,60,181,218.59466666666665,36.667939064381514
45,61,181,246.396,46.46731610449006
45,62,178,290.93466666666666,66.69200473982751
45,63,178,292.2,54.25590847830685
45,64,180,285.8226666666667,56.191112652064405
45,65,179,247.26133333333334,35.47440790735475
45,66,178,247.87866666666667,47.831088519157284
45,67,181,266.9893333333333,53.86290160318488
45,68,180,255.29333333333332,42.92673092444113
45,69,137,244.064,56.885415570890416
45,70,134,237.34133333333332,63.01262529168594
45,71,90,206.22266666666667,61.190457717767025
45,72,137,167.112,39.66725068663126
45,73,138,174.86133333333333,45.895445970560885
45,74,136,174.224,46.33658665695346
45,75,137,194.572,50.295622893478416
45,76,86,195.28266666666667,50.42923996929491
45,77,86,163.38666666666666,46.90910829974842
45,78,135,164.224,37.2331155988357
45,79,135,204.95466666666667,42.84387246853031
45,80,135,196.436,53.74312671302122
45,81,134,171.60666666666665,45.23729109443856
45,82,129,194.06266666666667,43.37648478302193
45,83,135,178.04533333333333,42.692499078006556
45,84,134,192.82266666666666,37.507514416969954
45,85,134,207.11733333333333,54.50453704938251
45,86,180,308.56933333333336,44.91056079420551
45,87,233,289.18,33.55446521972269
45,88,183,276.42266666666666,27.91812879551235
45,89,226,316.59866666666665,66.13723441897918
45,90,225,284.92533333333336,55.828937406074736
45,91,182,253.58933333333334,60.27747936762213
45,92,226,288.50666666666666,53.743164457042354
45,93,186,280.8346666666667,60.985602042045926
45,94,186,273.44,50.394237490308704
45,95,229,248.33733333333333,38.84730394232023
45,96,188,259.956,42.65854035736058
45,97,232,265.688,53.1041372071708
45,98,186,248.356,31.675843731485152
45,99,188,264.3946666666667,38.90547201305964
46,0,235,618.8866666666667,124.84149291545678
46,1,235,655.3053333333334,130.27499454548962
46,2,235,687.948,126.98635362908365
46,3,235,669.196,117.65338077595013
46,4,279,651.916,120.26175117520799
46,5,326,635.444,116.6761356269272
46,6,234,611.7106666666666,116.17771143267483
46,7,318,585.36,120.85158890993569
46,8,324,553.12,99.78010000902182
46,9,224,533.664,101.21818313984328
46,10,226,513.796,94.41229771563967
46,11,229,460.2733333333333,102.69775587114933
46,12,227,427.3306666666667,89.07780007111518
46,13,226,407.74,91.47055746984995
46,14,228,364.064,75.45920769993728
46,15,230,400.2133333333333,76.74134131512605
46,16,182,379.3693333333333,67.97734538459319
46,17,229,399.032,76.12667077096054
46,18,233,403.98266666666666,64.77893778533537
46,19,177,407.41066666666666,68.42435635755841
46,20,220,389.28933333333333,72.09821419107139
46,21,262,377.42266666666666,70.88303435214597
46,22,220,370.22,64.66692623331207
46,23,220,375.99466666666666,58.44287865065784
46,24,225,353.528,50.05018725565139
46,25,226,340.928,48.47382556617573
46,26,224,322.96133333333336,50.99069103590037
46,27,178,321.768,39.402880080160145
46,28,224,318.94,50.98721403116219
46,29,221,279.484,36.971885323930564
46,30,178,283.67066666666665,46.42126795317063
46,31,178,275.8186666666667,41.59560125318195
46,32,180,261.61466666666666,35.152531234015484
46,33,222,240.548,29.619297195496387
46,34,174,236.93733333333333,31.58074092151354
46,35,176,236.34533333333334,28.68677953312643
46,36,177,230.57333333333332,21.259709685147488
46,37,221,236.10933333333332,28.018328796586434
46,38,177,234.49466666666666,27.66699456645055
46,39,175,247.09866666666667,42.791491528322744
46,40,178,240.68,44.929750834089376
46,41,222,241.51866666666666,36.58574869489
46,42,175,236.872,38.83933067750566
46,43,175,245.43066666666667,41.445443971445236
46,44,221,255.27733333333333,42.4438105691481
46,45,176,266.1453333333333,32.46567785431687
46,46,176,282.3,44.4878210483368
46,47,223,276.37733333333335,39.362920863940055
46,48,223,283.436,31.3123807929265
46,49,178,279.52133333333336,34.858002218243804
46,50,175,281.98133333333334,32.09581239226883
46,51,175,242.39066666666668,53.280206644829256
46,52,175,240.42933333333335,65.57774210738036
46,53,175,303.3693333333333,45.31319130927622
46,54,173,288.77733333333333,47.20556718919666
46,55,270,298.44266666666664,38.258711664750926
46,56,175,282.3946666666667,37.74323304129409
46,57,224,293.0226666666667,39.113961986123144
46,58,225,286.72133333333335,29.09821219295074
46,59,223,290.924,38.84364378139988
46,60,178,279.80533333333335,31.014436938631984
46,61,178,287.97066666666666,70.01120790176888
46,62,178,262.80266666666665,41.006704239823726
46,63,175,302.87333333333333,41.16136091528992
46,64,178,316.7133333333333,61.80391671286117
46,65,175,314.13733333333334,42.57033533839401
46,66,175,290.10266666666666,41.13193294062574
46,67,224,298.1,38.571548484212556
46,68,270,295.596,39.12488286601045
46,69,176,279.132,42.110413897413515
46,70,223,302.86,51.47037334664723
46,71,129,296.356,52.17040923230287
46,72,270,301.24266666666665,32.06955547046123
46,73,225,329.06533333333334,40.31961425013804
46,74,223,303.70933333333335,42.04379169527541
46,75,265,320.39733333333334,45.85094552092061
46,76,224,287.0133333333333,28.39253429266756
46,77,225,320.68666666666667,49.68017023563562
46,78,267,364.112,61.68229673339885
46,79,222,360.3666666666667,30.472166964322774
46,80,315,378.60266666666666,42.26402477216452
46,81,315,408.66133333333335,51.542378621358566
46,82,272,398.916,49.46781813166633
46,83,270,365.75466666666665,39.61404011780214
46,84,320,395.06933333333336,44.08037316788947
46,85,319,402.092,35.58128121307155
46,86,365,410.932,38.22691598172644
46,87,365,447.1426666666667,54.058882680071406
46,88,364,415.43733333333336,26.232007748733167
46,89,321,422.812,46.279243156403325
46,90,412,490.67066666666665,39.177110675623716
46,91,364,487.0706666666667,58.67521948316346
46,92,411,524.4346666666667,40.44070142811825
46,93,365,494.08666666666664,60.34793827265833
46,94,364,541.6946666666666,76.5026163297435
46,95,366,450.5826666666667,66.10666598717158
46,96,323,403.2866666666667,43.29384442206539
46,97,274,379.6933333333333,60.662051302109774
46,98,364,416.05466666666666,61.45716928423236
46,99,320,345.656,28.604415990406054
47,0,279,614.356,124.99140663652571
47,1,279,662.4013333333334,128.86232289762728
47,2,279,686.544,120.33434756657108
47,3,381,684.0146666666667,106.57352237986775
47,4,371,663.2213333333333,116.6178201055789
47,5,379,624.0746666666666,106.50985662196884
47,6,284,594.7093333333333,96.07449153367148
47,7,291,574.6853333333333,103.10076304928106
47,8,273,558.4253333333334,100.28686037582861
47,9,232,531.1853333333333,102.50093775771266
47,10,273,506.8333333333333,116.78380380571036
47,11,188,481.8906666666667,122.9934764118625
47,12,223,410.928,97.42973307217545
47,13,178,386.71866666666665,77.15970674742968
47,14,235,388.30533333333335,66.71525566670486
47,15,225,362.61066666666665,72.87603383806082
47,16,180,367.1893333333333,70.53994611721683
47,17,185,331.496,63.35541435982364
47,18,175,314.4746666666667,77.09809452765539
47,19,176,295.86533333333335,62.249094756091225
47,20,132,265.22933333333333,68.08983066220954
47,21,176,282.1573333333333,57.55187402532884
47,22,177,275.404,57.07487631180649
47,23,88,260.3213333333333,60.48292036956218
47,24,131,251.78,52.31897010496093
47,25,131,212.628,45.79800095916637
47,26,132,216.17866666666666,31.849027598460758
47,27,133,215.89733333333334,39.30628582083187
47,28,133,233.72533333333334,64.39832879216553
47,29,132,230.76533333333333,52.159003829279975
47,30,136,234.512,41.33169406858901
47,31,178,227.58,37.05336064894129
47,32,134,228.3,68.5988269974098
47,33,130,229.41333333333333,51.08834028987098
47,34,134,232.02133333333333,49.36122890941997
47,35,134,250.03333333333333,53.20708173684672
47,36,134,248.18,44.20305585434662
47,37,134,225.37733333333333,41.18255646303818
47,38,133,224.06666666666666,41.26430919297106
47,39,133,219.94666666666666,39.04233891379164
47,40,133,191.59466666666665,38.872403964022425
47,41,133,233.448,53.77252031711932
47,42,132,207.68,43.53261288405145
47,43,132,221.80933333333334,42.154521122773346
47,44,133,201.27466666666666,45.552027483227
47,45,133,196.76666666666668,41.83625922175384
47,46,131,186.264,51.02759440918464
47,47,131,189.592,47.08086319910418
47,48,133,195.17866666666666,40.97881276566137
47,49,133,217.16,56.95936761773735
47,50,133,204.824,44.85170295180442
47,51,133,217.85866666666666,34.128889028367745
47,52,133,213.24266666666668,52.13031625378063
47,53,133,178.52266666666668,40.72000709962053
47,54,133,180.61866666666666,45.09907412432528
47,55,133,171.16533333333334,49.55898292547004
47,56,133,161.90666666666667,41.94114171128728
47,57,133,171.652,54.00633118203509
47,58,133,167.21466666666666,39.2272901427669
47,59,133,164.268,45.087766836372076
47,60,133,152.624,34.29908444246659
47,61,133,162.80533333333332,51.05652223604095
47,62,133,175.26,58.2022428097989
47,63,133,197.70266666666666,54.40581693879731
47,64,133,173.836,64.32351921471303
47,65,133,158.27866666666668,34.651473914031094
47,66,133,173.97333333333333,56.26498277440738
47,67,133,183.64266666666666,49.79957472789967
47,68,133,185.90133333333333,29.118163085105866
47,69,126,209.044,49.98378305769127
47,70,176,191.95466666666667,30.647146822611596
47,71,176,217.56933333333333,57.81843842568619
47,72,176,218.89466666666667,34.16348581804665
47,73,133,204.024,34.647366576421184
47,74,133,193.99066666666667,36.48616495604632
47,75,182,225.748,48.16079781241073
47,76,182,211.896,44.46225035100033
47,77,182,219.23733333333334,41.927678764164284
47,78,182,221.1,46.16869138372288
47,79,184,201.64666666666668,26.564413155270998
47,80,184,226.472,56.3414740512205
47,81,181,210.98933333333332,50.59398734002068
47,82,181,206.80533333333332,32.896438598306666
47,83,141,212.424,44.46917547496499
47,84,181,216.548,43.3874058375671
47,85,181,209.352,53.84233859985283
47,86,141,195.26666666666668,26.15917861331254
47,87,184,216.004,31.818472689184194
47,88,184,213.00133333333332,44.383223094000705
47,89,140,219.61333333333334,47.546616387099924
47,90,184,233.13066666666666,44.54300204967878
47,91,184,231.528,39.71841662872096
47,92,181,229.07466666666667,50.12899007310928
47,93,137,236.16933333333333,40.94050348970085
47,94,184,261.8426666666667,60.09255694417573
47,95,184,265.07866666666666,65.34278882649858
47,96,184,231.56933333333333,43.418353232461236
47,97,231,254.71466666666666,35.650973442980884
47,98,187,279.9746666666667,38.435640007497476
47,99,231,264.464,48.41860371366331
48,0,199,610.2773333333333,120.1837840232413
48,1,199,650.4986666666666,121.97806440428793
48,2,199,672.7853333333334,117.2672847514863
48,3,337,662.9253333333334,104.46625622567602
48,4,390,661.568,116.13832064408965
48,5,335,630.58,102.46336217131427
48,6,332,611.9773333333334,109.47402234463331
48,7,285,584.3186666666667,100.94082681905336
48,8,288,546.1213333333334,96.47068329395451
48,9,271,542.8546666666666,93.83826354155796
48,10,272,543.8546666666666,78.92369401849862
48,11,286,502.99333333333334,94.23735739217173
48,12,236,464.792,90.40918369647078
48,13,231,420.39733333333334,90.92776218957893
48,14,183,400.38533333333334,93.56486536228523
48,15,188,395.7853333333333,92.31909339294566
48,16,178,386.71066666666667,81.78419463571085
48,17,182,335.66266666666667,77.3572301790219
48,18,181,337.4626666666667,78.31733788529927
48,19,184,344.7626666666667,84.26927526622076
48,20,188,358.3,81.9659923293275
48,21,134,317.44,77.56240262998332
48,22,141,278.3186666666667,64.06235320649222
48,23,140,254.21466666666666,45.11280089540429
48,24,137,251.63866666666667,54.63969955302841
48,25,137,242.60133333333334,48.60870436189257
48,26,137,230.60666666666665,44.53307626994769
48,27,134,228.64533333333333,55.149918975215705
48,28,134,223.44133333333335,58.01278481931559
48,29,134,215.71733333333333,43.14709331775719
48,30,136,217.48933333333332,52.670492630575296
48,31,136,190.92533333333333,40.8438332739583
48,32,89,170.79466666666667,38.195449485124726
48,33,90,176.53733333333332,38.9263872506565
48,34,135,205.576,50.86686683413901
48,35,89,216.808,62.08083313275206
48,36,89,203.104,49.980181492828486
48,37,89,174.83866666666665,37.265501405664416
48,38,135,187.12266666666667,43.04161234681436
48,39,135,194.55733333333333,46.234166772258945
48,40,89,187.31066666666666,73.75299423368156
48,41,89,211.16933333333333,51.53281317763362
48,42,89,177.72,45.457578634081436
48,43,89,182.27866666666668,42.07287146812843
48,44,89,163.88,53.916357116862066
48,45,89,172.22533333333334,53.805153572467695
48,46,89,177.348,60.29498217790966
48,47,89,179.436,49.73924567931909
48,48,89,160.66533333333334,50.17530015738222
48,49,89,203.14533333333333,64.1584649368496
48,50,89,218.552,48.35473989687046
48,51,136,222.296,42.502969157259045
48,52,136,227.06666666666666,41.686839798335015
48,53,184,238.93466666666666,44.60764718975839
48,54,185,228.86133333333333,40.09127734201175
48,55,139,218.43466666666666,40.81352786717705
48,56,140,223.86133333333333,47.816733733308425
48,57,185,226.64,36.08480591084694
48,58,184,211.92533333333333,32.6467891531705
48,59,141,212.14133333333334,43.25227976066564
48,60,139,207.52933333333334,47.37903372454017
48,61,139,218.16533333333334,50.295807206156994
48,62,141,234.95733333333334,52.59819013708061
48,63,141,230.71733333333333,43.043370475347956
48,64,141,204.21733333333333,48.791449800695226
48,65,141,225.01066666666668,54.22132257686887
48,66,141,202.35733333333334,49.241811375486
48,67,139,207.95466666666667,50.01976189796718
48,68,139,206.97466666666668,41.61436088176394
48,69,185,220.45333333333335,40.17996675616999
48,70,182,240.49866666666668,51.762339442897
48,71,183,270.58933333333334,49.19747834380753
48,72,185,255.68666666666667,48.93909687041857
48,73,231,270.972,65.46998019761502
48,74,231,264.0253333333333,43.44068157049686
48,75,187,252.24933333333334,31.45731366470375
48,76,185,247.804,42.4417009709603
48,77,187,265.67466666666667,74.70353169978051
48,78,187,252.75733333333332,49.95976798830722
48,79,187,261.64666666666665,51.74058955048346
48,80,231,254.12533333333334,31.2413879971351
48,81,231,274.136,56.52897372581595
48,82,230,254.43733333333333,34.81690722806179
48,83,187,270.6,50.30417490975411
48,84,186,246.452,34.825289140004465
