44,37,224,231.79866666666666,15.68262492446931
44,38,226,226.128,0.7044698031863851
44,39,226,226.77466666666666,5.6579066298529375
44,40,226,228.104,10.638613198519455
44,41,226,227.052,6.939272344241907
44,42,226,226.0,0.0
44,43,226,228.35733333333334,10.507561945234224
44,44,226,226.128,2.4770541097737433
44,45,226,226.0,0.0
44,46,223,226.336,4.11505555770427
44,47,226,233.42133333333334,25.652886237588277
44,48,178,227.216,12.216723856625958
44,49,226,228.88,11.406975590525054
44,50,226,226.08,0.4836443760801859
44,51,226,226.072,0.3728288281746735
44,52,177,229.43733333333333,14.93110813734767
44,53,177,232.58,24.968035640360693
44,54,226,226.0,0.0
44,55,226,228.84933333333333,15.100021426640646
44,56,226,226.30666666666667,3.745841782978696
44,57,226,226.0,0.0
44,58,225,227.87466666666666,9.389098205314097
44,59,226,230.36266666666666,17.882099957426796
44,60,177,228.13466666666667,17.738622923247757
44,61,179,228.05066666666667,10.031197974284247
44,62,226,226.0,0.0
44,63,226,227.96933333333334,9.484460952261177
44,64,226,233.488,22.42529184393618
44,65,226,226.0,0.0
44,66,226,232.048,15.70651527751728
44,67,179,240.68,33.521473499546204
44,68,180,228.792,14.029796253351252
44,69,226,232.384,16.29097106736602
44,70,226,226.0,0.0
44,71,226,226.0,0.0
44,72,226,228.136,13.805637671207963
44,73,226,226.0,0.0
44,74,223,229.064,11.61342899307983
44,75,226,226.49066666666667,4.7286071793598445
44,76,224,233.272,17.15361024563872
44,77,225,234.428,18.604793301146234
44,78,224,225.93066666666667,0.48803393842280385
44,79,225,231.17066666666668,17.43835814142062
44,80,225,228.19333333333333,11.948429835042013
44,81,225,225.0,0.0
44,82,225,225.0,0.0
44,83,225,228.136,11.869344792126931
44,84,225,226.75466666666668,8.916079492705755
44,85,225,234.976,27.210929242254377
44,86,225,227.28666666666666,10.342167864479494
44,87,223,226.28933333333333,8.11287317603614
44,88,225,238.49066666666667,31.491313882120693
44,89,225,230.824,15.683142923617568
44,90,225,226.48266666666666,8.1001141156862
44,91,225,225.06133333333332,1.6796825096823043
44,92,225,225.0,0.0
44,93,225,229.56,20.321343689475615
44,94,225,233.128,18.364566218395954
44,95,223,225.87866666666667,7.0525358965636995
44,96,225,227.63466666666667,10.963825618146863
44,97,225,227.67866666666666,11.146527335950568
44,98,225,229.704,14.444603817317237
44,99,225,230.56133333333332,22.565456742690362
45,0,284,623.6733333333333,120.0183395346522
45,1,284,667.8906666666667,123.43325755909984
45,2,284,680.8906666666667,109.67898926931446
45,3,284,663.9013333333334,110.14115654032773
45,4,284,653.3786666666666,102.51382699188244
45,5,284,628.7493333333333,97.12222953327905
45,6,284,606.5253333333334,103.74704151470047
45,7,321,593.996,107.57133807090915
45,8,326,558.0706666666666,97.44722480254546
45,9,242,538.2266666666667,94.85481469092097
45,10,226,471.55466666666666,101.17434131905189
45,11,176,474.9773333333333,124.56874936079264
45,12,229,425.7733333333333,94.19883146136762
45,13,174,407.92133333333334,91.24302821852682
45,14,180,397.11066666666665,91.02338946370605
45,15,173,380.13733333333334,77.6956925043716
45,16,191,364.1333333333333,73.69801502605483
45,17,131,355.7733333333333,89.82883491209515
45,18,178,348.3426666666667,80.93488238374628
45,19,171,298.52666666666664,57.28737860313139
45,20,130,281.632,51.38826306438427
45,21,170,274.59066666666666,51.621728467983864
45,22,138,268.99066666666664,46.34592941262168
45,23,172,259.55066666666664,54.93743953418574
45,24,131,245.18133333333333,46.65642021149389
45,25,125,221.816,43.72884356668464
45,26,126,217.804,36.248883560911935
45,27,125,198.80133333333333,33.006359355424514
45,28,125,201.04933333333332,29.117898887162596
45,29,125,210.27866666666668,30.661874463515424
45,30,125,191.30933333333334,26.516444117447865
45,31,125,177.68666666666667,20.586051983578194
45,32,125,178.21333333333334,29.172519089872146
45,33,125,175.36266666666666,13.488231267758211
45,34,125,164.848,17.71773462269405
45,35,125,149.76266666666666,29.338768845426642
45,36,125,132.33066666666667,22.18769293653614
45,37,125,128.136,16.245781130477738
45,38,125,125.192,3.0317307248914673
45,39,125,125.26933333333334,4.906549213973289
45,40,125,126.024,6.836012391779342
45,41,125,125.0,0.0
45,42,125,126.07866666666666,7.096169322079199
45,43,125,139.78133333333332,43.09030692576733
45,44,125,129.59466666666665,19.743102382295227
45,45,125,127.7,10.812116775122183
45,46,125,125.104,0.5491685668536735
45,47,125,126.58533333333334,8.797532627352341
45,48,125,125.0,0.0
45,49,125,126.19733333333333,9.519763341648611
45,50,125,127.29066666666667,9.924456627007025
45,51,125,131.62533333333334,20.81643718230482
45,52,125,129.04,13.237322322497626
45,53,125,126.99333333333334,9.448826875755161
45,54,125,127.59733333333334,10.893855807197877
45,55,125,128.29866666666666,8.677818712423976
45,56,125,128.54,8.681295209549944
45,57,125,126.99733333333333,0.07302967432603116
45,58,125,132.236,14.862486175842282
45,59,125,131.708,19.92264921981797
45,60,125,130.38,12.292100212610054
45,61,125,130.264,17.60392479603055
45,62,125,128.464,7.9043453598273645
45,63,125,126.99733333333333,0.07302967432603116
45,64,125,127.75733333333334,8.469203983277914
45,65,125,131.096,13.326799645265403
45,66,125,130.42533333333333,12.31676480042904
45,67,125,132.952,20.497167475027673
45,68,125,137.78666666666666,26.606710524768395
45,69,125,128.92266666666666,12.17756449342581
45,70,125,133.29866666666666,22.4887183900875
45,71,125,131.2,17.77586308484668
45,72,125,126.99733333333333,0.07302967432603116
45,73,125,135.436,17.868845276309195
45,74,125,126.99733333333333,0.07302967432603116
45,75,125,128.08533333333332,7.149793303394505
45,76,125,140.26666666666668,26.020087409934828
45,77,125,129.81333333333333,16.210393518756213
45,78,125,133.068,22.326008230866062
45,79,125,132.72533333333334,16.165921179000062
45,80,125,132.872,20.403202450276485
45,81,125,134.01066666666668,18.312664774514616
45,82,125,136.932,29.21088399309768
45,83,125,136.144,24.995979596620344
45,84,125,137.87333333333333,26.280630083371182
45,85,125,131.276,18.62897050446094
45,86,125,128.46933333333334,8.282140505772961
45,87,125,129.37866666666667,10.31561085565579
45,88,125,134.56933333333333,23.160953475841655
45,89,125,145.75066666666666,34.3114684721281
45,90,125,137.23733333333334,29.65493032778672
45,91,125,126.96933333333334,0.18010035277999503
45,92,125,142.57733333333334,29.87845906295803
45,93,125,137.72533333333334,21.254557939411995
45,94,125,131.216,16.02372273392394
45,95,125,134.35466666666667,18.7268917207381
45,96,125,132.816,18.104451724082622
45,97,125,127.14133333333334,9.782345523141856
45,98,125,125.0,0.0
45,99,125,128.884,12.470039287820473
46,0,241,620.1893333333334,124.87720598647633
46,1,241,675.1733333333333,131.29413094517867
46,2,241,694.952,116.72189324694355
46,3,241,672.612,128.85070739319846
46,4,241,637.1186666666666,120.07003095972122
46,5,241,612.1706666666666,124.86377172024916
46,6,241,588.5533333333333,122.10070132438815
46,7,241,579.3106666666666,119.73454514587932
46,8,241,513.5933333333334,99.1392391565668
46,9,283,525.408,98.88373742618064
46,10,284,504.1306666666667,98.94319549182947
46,11,241,450.94666666666666,76.11617031924068
46,12,240,438.02666666666664,72.69529165951194
46,13,240,456.62666666666667,68.75072002697762
46,14,278,437.43333333333334,71.27522547077693
46,15,235,407.26933333333335,73.02264398757046
46,16,233,385.93466666666666,63.41601679757927
46,17,246,399.73466666666667,68.97059413520155
46,18,240,414.3453333333333,69.81120409489047
46,19,280,393.97066666666666,60.27535121014971
46,20,238,395.176,62.04786007526692
46,21,235,369.768,56.284605222447176
46,22,192,353.08,63.367211326482284
46,23,233,337.796,52.7346911200781
46,24,182,342.78266666666667,58.701816871037586
46,25,188,333.32533333333333,52.783491303257875
46,26,190,311.076,44.578049463743774
46,27,188,295.6053333333333,52.2262355315086
46,28,188,289.3786666666667,36.29151476052919
46,29,186,276.892,42.09189914101912
46,30,139,271.072,52.664316093405404
46,31,93,272.6653333333333,53.860039640246775
46,32,132,259.59066666666666,64.00043114285133
46,33,91,199.23733333333334,49.620398205909645
46,34,93,181.56933333333333,39.20467491174326
46,35,135,140.344,15.473015746401348
46,36,135,136.57866666666666,8.605185094051821
46,37,88,136.63466666666667,15.10399635295228
46,38,134,142.72933333333333,22.03505080943664
46,39,135,139.364,17.34729783923416
46,40,135,136.92,13.448968969967147
46,41,135,142.49333333333334,24.62936112572765
46,42,135,135.12266666666667,0.3282731178075925
46,43,135,139.00666666666666,19.308989400046045
46,44,91,134.06133333333332,6.361933969110701
46,45,91,134.21333333333334,5.969645811691478
46,46,135,135.0,0.0
46,47,135,135.92,6.096158697722917
46,48,135,144.052,27.584630596164136
46,49,135,135.0,0.0
46,50,135,135.0,0.0
46,51,135,138.392,16.003118521188448
46,52,135,135.0,0.0
46,53,135,154.17866666666666,56.98398878801961
46,54,135,158.84,39.45348954295622
46,55,135,148.39066666666668,30.425608782437397
46,56,135,138.36266666666666,12.331175264348875
46,57,135,135.0,0.0
46,58,135,138.65466666666666,13.928846395332325
46,59,135,140.192,14.731887433154114
46,60,135,141.57466666666667,19.221612455846657
46,61,135,149.908,32.92660146617242
46,62,135,140.916,15.962979032732791
46,63,135,152.152,24.059024881271643
46,64,135,137.61333333333334,15.799049618485054
46,65,132,135.656,5.792270527506289
46,66,135,148.012,46.816388387282075
46,67,135,142.09333333333333,24.98767297334934
46,68,135,135.0,0.0
46,69,135,135.352,1.0759365777591081
46,70,135,135.0,0.0
46,71,135,137.65733333333333,11.3621613775923
46,72,135,145.352,25.979684781802426
46,73,135,140.484,14.978280136065228
46,74,87,140.32266666666666,24.025240250918948
46,75,135,148.032,29.720981786348517
46,76,135,136.344,7.9239752130840015
46,77,135,135.784,6.15238271599804
46,78,135,136.74,8.681756573197768
46,79,135,135.0,0.0
46,80,135,137.79466666666667,11.207854071114397
46,81,135,137.048,9.707489022613695
46,82,135,137.53333333333333,15.315405242408932
46,83,135,136.70133333333334,8.975645631832421
46,84,135,157.73866666666666,41.953543807481054
46,85,135,143.136,23.10890591763879
46,86,135,142.01733333333334,20.914434831825336
46,87,135,137.97733333333332,11.523159165426733
46,88,135,143.43066666666667,24.49941811975331
46,89,135,145.74666666666667,28.003763495563298
46,90,87,136.072,17.247360510895284
46,91,135,136.656,8.575063047875096
46,92,135,135.0,0.0
46,93,135,135.0,0.0
46,94,135,149.87066666666666,34.791433783454515
46,95,135,137.14933333333335,10.358028346353105
46,96,135,135.65066666666667,5.393770162354659
46,97,135,143.624,27.55443618133074
46,98,134,144.89733333333334,24.922874214284043
46,99,135,135.0,0.0
47,0,229,619.2133333333334,119.10079129406066
47,1,229,671.1573333333333,128.91016647618144
47,2,229,694.9346666666667,117.06232748516436
47,3,279,672.852,115.85216036000426
47,4,276,672.06,113.5922973328348
47,5,274,665.5346666666667,111.74171892009946
47,6,369,619.7653333333334,108.62079098036368
47,7,332,582.2533333333333,101.9427302421374
47,8,276,576.616,113.61848774888904
47,9,276,550.656,99.86687566191617
47,10,276,543.3293333333334,86.89411366067351
47,11,272,512.9506666666666,78.93504431609455
47,12,248,497.516,82.1193513195775
47,13,272,502.6453333333333,88.59597361210005
47,14,229,473.34133333333335,82.77511976529209
47,15,278,481.04133333333334,82.74680055582328
47,16,325,499.084,93.74242262568737
47,17,286,471.55333333333334,88.91002462523961
47,18,279,491.93066666666664,96.04318951331956
47,19,227,437.956,69.32338980338301
47,20,227,460.19466666666665,89.68792935014741
47,21,227,456.00666666666666,79.25308000203296
47,22,227,481.668,87.07304249290905
47,23,227,449.25733333333335,67.77075288168508
47,24,227,454.036,60.782876822504505
47,25,227,450.27866666666665,87.40216547428909
47,26,225,386.4533333333333,55.62884665647238
47,27,269,370.62666666666667,40.80006719193053
47,28,271,367.972,31.20868242137068
47,29,273,359.008,31.566615343941653
47,30,269,354.156,31.447006475790015
47,31,274,344.756,29.695705254251887
47,32,274,360.3906666666667,33.79749113121538
47,33,274,349.256,30.24574136128917
47,34,274,351.7013333333333,25.993659971240895
47,35,274,334.97066666666666,29.47958390782891
47,36,274,304.02666666666664,26.14490447989005
47,37,274,287.244,24.223435562293474
47,38,273,294.776,22.923928531829883
47,39,273,273.52,0.49993323987283206
47,40,273,280.4146666666667,25.42519693285226
47,41,273,287.7253333333333,30.210905701749233
47,42,273,273.96666666666664,6.193170650468682
47,43,273,277.224,13.648670470323387
47,44,273,274.04133333333334,6.718418048691944
47,45,273,277.92133333333334,20.877427224450752
47,46,273,276.58666666666664,15.97276832590018
47,47,273,273.25333333333333,4.90250292559527
47,48,273,273.94,6.584391058212798
47,49,273,276.208,11.853103563432182
47,50,272,274.31733333333335,7.7747386861388215
47,51,272,272.99733333333336,0.051605293942325194
47,52,273,276.584,14.347871824810722
47,53,273,278.184,19.870495534595783
47,54,272,275.5226666666667,15.153205791181087
47,55,273,279.4066666666667,21.96826715753349
47,56,273,282.084,22.51739301038143
47,57,273,273.128,0.7044698031863851
47,58,273,273.0,0.0
47,59,273,278.06666666666666,21.36049116943596
47,60,224,275.34933333333333,13.550009959975942
47,61,273,273.02933333333334,0.16885172023058673
47,62,273,279.36533333333335,22.673567262904484
47,63,225,273.7013333333333,13.64293361924808
47,64,271,272.28,0.9606406407140128
47,65,224,271.6333333333333,13.907964055693109
47,66,271,275.6906666666667,11.023111699709972
47,67,271,272.88533333333334,0.4652671493343638
47,68,273,276.1906666666667,11.82040363714725
47,69,273,299.54133333333334,28.325172174714137
47,70,273,273.96,6.50652337749933
47,71,273,273.0,0.0
47,72,273,275.1306666666667,9.784131635700295
47,73,273,277.30266666666665,13.97978201889983
47,74,273,285.22133333333335,27.91014713874916
47,75,273,273.04133333333334,0.1991928528097549
47,76,273,276.128,12.245143556567964
47,77,273,273.0,0.0
47,78,224,279.9026666666667,22.7583783385743
47,79,273,274.80533333333335,10.57995047365154
47,80,273,282.7866666666667,25.350569172414584
47,81,273,282.45866666666666,25.342361214340528
47,82,273,276.496,16.220258311946587
47,83,273,276.2266666666667,11.975245198003028
47,84,273,273.0,0.0
47,85,224,270.6533333333333,11.10153808048955
47,86,273,278.09866666666665,16.911877888252647
47,87,273,281.06666666666666,24.61307159376752
47,88,273,312.776,46.64867939952456
47,89,273,273.2026666666667,3.512555140308829
47,90,273,282.092,26.744967009647496
47,91,273,273.00666666666666,0.08143134312451236
47,92,273,276.164,12.248147894101507
47,93,272,273.096,0.5050981741735319
47,94,273,273.0,0.0
47,95,273,281.916,22.842109358520094
47,96,273,273.94,6.584391058212798
47,97,273,274.82666666666665,8.672460491898262
47,98,273,273.0,0.0
47,99,273,274.28,7.738310017217415
48,0,232,611.808,117.00141128632019
48,1,232,659.4026666666666,122.48281749016608
48,2,378,687.068,113.18744883642711
48,3,375,662.7626666666666,119.31534635322245
48,4,375,648.316,98.80538860350394
48,5,374,631.8893333333333,104.01087171446063
48,6,340,589.98,98.07295927244127
48,7,283,561.7306666666667,91.38511062611755
48,8,329,535.5746666666666,81.54909829134674
48,9,327,535.456,86.5801067442466
48,10,317,523.8973333333333,85.89709662050666
48,11,269,521.8653333333333,90.94608357911889
48,12,284,481.944,85.57891795840791
48,13,322,508.892,86.11552035761007
48,14,295,471.17466666666667,75.60230885160738
48,15,223,445.8333333333333,78.41524611528021
48,16,191,453.01733333333334,94.0233954826475
48,17,221,432.77066666666667,78.17361591476464
48,18,177,411.632,76.68431317975315
48,19,146,387.3226666666667,83.5830927725146
48,20,148,372.04266666666666,72.10725428866564
48,21,136,372.8933333333333,98.70442090316926
48,22,182,353.504,78.30179784692956
48,23,173,315.1666666666667,69.05556059788533
48,24,183,323.55333333333334,54.81055328332168
48,25,183,295.92133333333334,44.40646037668922
48,26,183,308.50266666666664,44.436292656216565
48,27,183,327.908,49.90178139487443
48,28,231,336.8706666666667,57.053349763016726
48,29,231,351.05733333333336,53.28982817829239
48,30,226,345.8226666666667,57.575995112313265
48,31,233,340.3466666666667,40.84736423698627
48,32,225,303.216,59.76445764719881
