45,48,178,207.444,34.44228833330005
45,49,176,220.13333333333333,47.339281422969194
45,50,138,219.43733333333333,54.756537912360336
45,51,130,227.80533333333332,53.39561368036351
45,52,130,204.20133333333334,35.37437764371926
45,53,130,196.712,30.182174776385963
45,54,131,201.62133333333333,52.03917157994728
45,55,133,197.28,42.33743273921943
45,56,133,240.85333333333332,61.75322207089337
45,57,179,227.292,37.718107191995514
45,58,180,252.88,63.640483039036766
45,59,175,281.38666666666666,58.660434288852926
45,60,140,253.812,50.796676983079934
45,61,175,246.98666666666668,36.80823663168524
45,62,175,223.932,44.793660325323394
45,63,175,235.07333333333332,32.06033544793738
45,64,137,230.07333333333332,52.27480747183275
45,65,175,232.60666666666665,49.69937618199445
45,66,133,211.22533333333334,43.564094527468626
45,67,177,201.86533333333333,35.1707526316463
45,68,133,197.63866666666667,39.38965386152391
45,69,137,192.244,27.472193685637905
45,70,180,191.908,25.89278118491687
45,71,133,214.172,45.50703538677204
45,72,134,195.504,41.02836115695625
45,73,134,197.892,35.81323479360449
45,74,132,196.424,41.265029110656634
45,75,178,193.43066666666667,31.88007180345032
45,76,132,190.52133333333333,23.157588607244033
45,77,177,194.74266666666668,27.73090544942497
45,78,180,208.03333333333333,40.23515932967006
45,79,138,190.728,26.867884054972638
45,80,135,197.02266666666668,54.77289700710523
45,81,135,195.49466666666666,42.94644534509534
45,82,135,203.45466666666667,33.725546620952876
45,83,179,201.004,30.720519490350608
45,84,179,204.36133333333333,33.5775029321683
45,85,133,213.21066666666667,49.572736739657266
45,86,179,201.07733333333334,32.907150088161494
45,87,178,217.71733333333333,53.6734436286403
45,88,180,266.01866666666666,53.45269471522133
45,89,133,195.724,31.5640334602171
45,90,133,210.856,49.399686598682614
45,91,133,190.55333333333334,31.53821016623395
45,92,133,180.264,38.639647174610324
45,93,132,201.27866666666668,31.940255448462548
45,94,132,199.17466666666667,50.76838317163586
45,95,179,225.88266666666667,48.27217110191693
45,96,132,209.12533333333334,43.11239415290009
45,97,134,225.572,54.47459461018439
45,98,181,269.30133333333333,51.5132541393467
45,99,138,228.39066666666668,48.29118032330794
46,0,234,621.22,118.543760263724
46,1,234,677.0266666666666,130.31525637320317
46,2,234,684.5973333333334,119.26947417304612
46,3,234,680.1813333333333,117.49523944943448
46,4,234,661.3093333333334,114.64563289143186
46,5,234,647.5693333333334,117.17871676107082
46,6,234,621.028,105.25463061399049
46,7,234,603.5693333333334,117.8404699641457
46,8,234,558.436,104.93851227812186
46,9,234,520.9413333333333,107.86400117070393
46,10,187,472.13866666666667,109.8930271131871
46,11,226,443.71866666666665,98.67133099488734
46,12,136,403.17066666666665,95.40696441053413
46,13,136,396.6653333333333,81.26122803114906
46,14,192,395.584,80.85288200617802
46,15,185,357.8346666666667,80.98216766792444
46,16,178,338.004,70.65430412642101
46,17,129,352.92533333333336,65.51934679641116
46,18,132,313.224,69.63065221320888
46,19,130,288.248,73.08774352565254
46,20,127,299.62533333333334,71.16443020491874
46,21,178,264.972,53.98037041233728
46,22,90,240.78666666666666,55.16330733549682
46,23,130,236.81066666666666,51.49566866650792
46,24,132,234.552,50.95212905535648
46,25,134,247.064,49.33567927642454
46,26,173,258.0733333333333,52.28839313810327
46,27,133,237.64133333333334,44.85414009208172
46,28,133,202.52,38.270438137640845
46,29,90,199.34933333333333,41.07098408691199
46,30,90,186.04266666666666,57.605938105623515
46,31,90,182.29333333333332,45.607653227641485
46,32,90,193.904,40.075714189815315
46,33,130,198.82266666666666,45.56257767292318
46,34,132,215.29066666666668,55.78069104579963
46,35,132,202.71066666666667,43.51308773953413
46,36,130,213.584,40.246672784554065
46,37,130,212.25866666666667,44.31754902697011
46,38,130,184.136,39.35413363861446
46,39,129,158.51733333333334,30.811049867660888
46,40,130,164.536,46.52091606480551
46,41,129,162.86266666666666,34.08543523876596
46,42,129,172.39733333333334,38.837300465301816
46,43,85,170.83866666666665,42.964658974362486
46,44,85,157.19066666666666,42.109332783031995
46,45,85,147.24133333333333,52.852558583484395
46,46,85,142.56266666666667,46.321056334048464
46,47,85,169.944,65.88835935528652
46,48,85,185.76666666666668,62.07627168973736
46,49,85,180.85333333333332,58.52932653786069
46,50,85,159.852,40.04711130862693
46,51,85,153.916,50.27563156745034
46,52,85,164.52133333333333,39.48627313269894
46,53,130,162.044,39.510076252782255
46,54,81,151.53866666666667,35.00879879229496
46,55,129,162.096,46.10450032915225
46,56,81,152.10666666666665,34.56028317476164
46,57,128,168.52133333333333,61.593472755400924
46,58,85,162.21466666666666,43.070012222264246
46,59,83,150.09866666666667,31.38793613692159
46,60,130,156.56133333333332,33.747524829707594
46,61,130,154.076,38.22606266003149
46,62,128,161.24266666666668,44.47512970682386
46,63,129,151.20133333333334,39.615990464578104
46,64,130,152.248,39.8940832685724
46,65,130,169.88933333333333,43.70323844166784
46,66,130,161.17733333333334,38.15248400305054
46,67,130,188.91466666666668,53.66917077252795
46,68,128,178.16666666666666,48.89123328858521
46,69,130,177.476,61.793845943821175
46,70,130,161.51733333333334,37.097664101637896
46,71,81,155.848,39.74233889276718
46,72,83,149.868,31.670785078733648
46,73,128,156.872,45.488884365315776
46,74,130,157.9,40.730274657780846
46,75,130,157.588,40.282342850526604
46,76,130,153.50533333333334,36.42626069444674
46,77,128,216.37733333333333,49.34898224841277
46,78,129,175.884,43.803464878711445
46,79,131,154.44133333333335,34.250840159394485
46,80,130,160.268,42.1695530480507
46,81,130,156.088,35.39825284397348
46,82,131,237.64933333333335,55.45056103576528
46,83,129,204.532,57.57677560833538
46,84,129,153.13866666666667,34.260986439554046
46,85,131,180.26133333333334,32.599458141463735
46,86,133,188.60933333333332,36.92930739329245
46,87,132,162.784,38.95625919978872
46,88,134,177.68933333333334,46.807485945550916
46,89,134,204.81333333333333,44.52463452586413
46,90,134,216.98133333333334,41.10119295477077
46,91,131,187.84133333333332,40.454661013112
46,92,131,179.88666666666666,35.394842591329265
46,93,134,180.444,62.23913943790214
46,94,134,211.052,48.11830342152093
46,95,133,184.65466666666666,38.45722327797327
46,96,134,196.036,51.584014818349566
46,97,134,215.26933333333332,59.15208154599342
46,98,134,253.292,42.74317147346636
46,99,181,276.092,50.693990869533806
47,0,282,607.6493333333333,120.61522738440426
47,1,282,653.4453333333333,123.4431554538098
47,2,282,661.8573333333334,122.77142206416119
47,3,375,671.452,121.54803548078844
47,4,327,659.8346666666666,118.4648100204153
47,5,326,625.2106666666666,121.81627652544734
47,6,330,605.552,108.1115323816654
47,7,277,580.488,97.19620358835681
47,8,276,564.832,102.70556794830271
47,9,285,540.1533333333333,89.47602528623854
47,10,280,538.828,113.98990897647313
47,11,235,518.6493333333333,116.37375205107098
47,12,288,475.1306666666667,89.654262448898
47,13,283,494.45466666666664,86.87761259946957
47,14,279,467.77066666666667,98.08552271314103
47,15,281,474.892,96.07286295304552
47,16,237,441.2026666666667,86.36759079969134
47,17,233,377.76666666666665,87.52614079606407
47,18,232,383.904,77.06473522448704
47,19,189,366.44666666666666,72.41138746266297
47,20,186,360.59066666666666,75.94947142125338
47,21,186,310.456,61.620420037144044
47,22,136,304.91333333333336,57.174683337778504
47,23,192,302.24133333333333,64.46465709395507
47,24,149,303.08,55.7020396661016
47,25,192,291.448,54.503358772556304
47,26,148,266.32666666666665,51.9778756295616
47,27,145,266.17333333333335,64.83215946393092
47,28,142,231.77066666666667,47.9757748541146
47,29,142,280.88666666666666,60.683329211141285
47,30,142,284.12266666666665,75.00649473139914
47,31,144,249.56266666666667,44.80532813696945
47,32,189,261.728,42.01726569902464
47,33,143,239.264,40.877290857848806
47,34,143,247.76666666666668,39.52988368936694
47,35,143,242.91733333333335,39.18415108796162
47,36,140,239.8,38.116117998405315
47,37,190,225.544,48.71987512617152
47,38,144,200.81733333333332,27.1143052087176
47,39,188,212.33066666666667,30.906076646086273
47,40,191,201.21333333333334,28.911214086501055
47,41,191,210.32,33.96576459052494
47,42,191,209.27733333333333,30.94722487060529
47,43,188,210.388,35.899133504610425
47,44,188,219.624,53.64960699863651
47,45,188,219.40133333333333,41.24663191600957
47,46,145,215.14266666666666,43.43018790177867
47,47,190,230.82666666666665,41.58131748161548
47,48,144,212.424,29.496965696724615
47,49,143,209.73466666666667,30.99838917962022
47,50,188,210.12533333333334,35.61315328833442
47,51,191,241.252,48.72315421859865
47,52,191,229.5,38.15115569557333
47,53,191,257.2013333333333,46.205245349627965
47,54,191,279.6173333333333,57.92540637026008
47,55,234,340.60266666666666,62.53822963951041
47,56,234,315.28266666666667,52.59622848224285
47,57,188,229.94,47.18390432944646
47,58,189,233.792,57.65031495507398
47,59,191,225.656,59.27996133394778
47,60,191,275.31466666666665,50.017990604058134
47,61,188,279.8813333333333,57.21491629885513
47,62,191,264.748,41.31767211947569
47,63,191,298.44,54.15236872675365
47,64,234,343.89733333333334,42.16325152619551
47,65,281,354.476,47.69004660016917
47,66,280,342.24666666666667,35.73884220300879
47,67,286,357.38933333333335,43.296541897430245
47,68,329,350.6333333333333,45.253862874112016
47,69,326,365.1,41.60693270516557
47,70,329,392.604,39.3909809877536
47,71,282,367.14666666666665,52.57550824904825
47,72,327,368.22133333333335,50.42340433265964
47,73,326,411.6173333333333,45.77706433409232
47,74,328,486.1573333333333,65.2100583896057
47,75,373,491.6933333333333,63.0765261653891
47,76,371,468.4773333333333,41.753602287237946
47,77,419,478.34933333333333,35.170127713729926
47,78,418,482.3106666666667,31.51299591339226
47,79,417,498.0253333333333,50.43602298729788
47,80,420,547.556,50.0202782377305
47,81,370,473.12666666666667,65.72076471030827
47,82,420,492.156,40.05624796876398
47,83,418,489.9773333333333,41.835372801559785
47,84,415,491.776,44.737781752729695
47,85,418,463.1333333333333,40.11846054778907
47,86,414,452.264,35.76211509173397
47,87,271,423.4533333333333,50.826124011820795
47,88,324,443.932,76.37132193709385
47,89,326,470.3786666666667,68.27029898269416
47,90,372,425.8066666666667,35.53074538169344
47,91,371,481.28266666666667,74.61804900428032
47,92,370,468.7013333333333,66.84742505040902
47,93,369,408.804,37.34843313907448
47,94,369,405.03066666666666,44.452976830440356
47,95,321,397.524,33.530948739403286
47,96,368,432.93333333333334,36.978842625995654
47,97,367,448.1813333333333,49.75396527886191
47,98,367,439.99066666666664,29.92516109526655
47,99,318,390.12533333333334,44.95424492827856
48,0,284,621.2026666666667,113.3693892435057
48,1,284,661.0773333333333,125.40957473335907
48,2,284,680.748,120.60159267137867
48,3,334,662.2213333333333,107.45573969257963
48,4,325,635.28,108.32262300279471
48,5,277,621.9413333333333,107.67192554060557
48,6,370,615.8986666666667,100.19263354480907
48,7,332,631.528,130.31285611926378
48,8,378,596.9133333333333,98.72005548365115
48,9,330,567.0133333333333,87.3763544977854
48,10,279,556.2266666666667,89.15024945670734
48,11,328,551.8266666666667,99.51168804198251
48,12,319,516.4346666666667,89.13213289479114
48,13,320,513.8333333333334,102.99445956210232
48,14,272,476.43466666666666,96.98945133251304
48,15,185,431.936,88.69994820601083
48,16,185,405.028,72.98122746352502
48,17,183,405.0133333333333,87.39430669106291
48,18,229,396.5586666666667,69.48647147356101
48,19,224,380.5853333333333,65.58877878182881
48,20,224,358.2266666666667,61.475705000397944
48,21,223,351.45466666666664,60.885564908615336
48,22,225,324.13466666666665,58.95536315452391
48,23,226,341.24666666666667,64.73872070226932
48,24,226,309.796,51.93805733499262
48,25,187,317.68666666666667,48.70281759279966
48,26,187,285.3906666666667,50.79528450022533
48,27,187,278.8573333333333,54.037490504855114
48,28,187,267.73333333333335,46.70491788554119
48,29,186,264.424,45.54290759906273
48,30,139,250.56533333333334,47.65889450238158
48,31,139,246.83333333333334,41.31018757747052
48,32,139,241.136,52.18481750059199
48,33,139,254.78266666666667,47.822261808927244
48,34,139,210.52133333333333,37.86560378702237
48,35,139,231.17866666666666,39.36861603859031
48,36,187,243.636,39.73946574271837
48,37,185,239.73466666666667,43.07279829342405
48,38,187,232.71333333333334,55.125241149930645
48,39,139,223.11866666666666,44.69678946942443
48,40,187,216.09466666666665,44.18090433621949
48,41,139,217.496,49.77339153275467
48,42,139,221.09066666666666,40.91480344663769
48,43,186,226.15866666666668,43.29746396040714
48,44,184,233.212,44.793597136859674
48,45,187,220.16666666666666,39.6780125736906
48,46,187,203.18133333333333,25.195718231049888
48,47,187,223.14,43.63356793801455
48,48,185,224.23333333333332,42.62294972601827
48,49,184,216.96666666666667,44.008437209430355
48,50,182,211.664,41.40611540006339
48,51,185,216.38133333333334,33.64439297208624
48,52,186,234.25466666666668,44.377678127374544
48,53,187,210.73466666666667,34.54665772983871
48,54,139,215.164,38.98178048284633
48,55,187,239.40533333333335,42.98195322022633
48,56,187,248.44133333333335,55.92540949149393
48,57,187,255.836,39.51952463998476
48,58,228,281.03066666666666,46.41923509427829
48,59,227,298.55733333333336,43.89216417148314
48,60,227,294.056,44.6516803798879
48,61,182,304.74533333333335,63.2890286417595
48,62,182,311.5706666666667,81.60887012533057
48,63,182,308.5253333333333,53.58951208924663
48,64,182,279.9866666666667,41.06850356256866
48,65,182,265.972,51.22403490226919
48,66,182,243.08933333333334,30.546272864898064
48,67,182,259.70933333333335,52.936980881188425
48,68,182,264.6333333333333,50.045642274192076
48,69,182,261.2746666666667,49.225312595137574
48,70,182,261.148,43.97296432417616
48,71,227,252.084,27.83197985777753
48,72,227,244.51733333333334,27.81493472364196
48,73,229,247.93333333333334,29.239142580349334
48,74,229,263.35333333333335,37.9034217637065
48,75,229,281.75866666666667,44.02986786157133
48,76,226,318.24266666666665,68.98818453689363
48,77,229,339.5826666666667,60.82723432918074
48,78,271,320.15066666666667,49.7265684354623
48,79,270,338.69733333333335,74.50739244034713
48,80,270,335.8346666666667,60.31239877075754
48,81,223,345.988,55.955147162633715
48,82,227,376.448,44.16290803296254
48,83,317,371.70533333333333,31.402547639002986
48,84,272,373.64933333333335,54.071711947494315
48,85,271,369.39866666666666,56.88028557774157
48,86,271,318.2986666666667,41.241240501627026
48,87,223,333.24,53.71239237636929
48,88,228,305.8466666666667,49.5375593053539
48,89,226,301.6533333333333,62.17896847849986
48,90,226,285.10133333333334,53.34506530954283
48,91,181,300.776,44.79602738442218
48,92,224,288.376,44.2151549875617
48,93,229,287.2386666666667,34.41229401722968
48,94,273,300.0,29.901172331684233
48,95,233,293.75333333333333,34.12725276662948
48,96,228,287.9386666666667,39.20728486481625
48,97,186,317.432,72.3586420093084
48,98,227,334.6693333333333,57.24533195171962
48,99,227,345.3333333333333,42.939779402038035
49,0,270,614.5333333333333,119.12140908484388
49,1,270,664.4186666666667,127.96431484097111
49,2,270,686.4946666666667,115.96273444198025
49,3,332,690.528,112.77895787980106
49,4,379,682.5013333333334,108.08726323448207
49,5,423,647.0333333333333,100.61701612617236
49,6,422,622.3746666666667,90.47928838722324
49,7,374,603.768,98.66782638031944
49,8,371,566.8933333333333,94.35025127387216
49,9,232,539.1026666666667,92.83280328297778
49,10,369,546.2053333333333,79.2568653545546
49,11,281,535.628,101.29388044836865
49,12,275,510.11066666666665,87.31663460720252
49,13,241,498.09066666666666,70.46528403803991
