44,20,137,374.56933333333336,93.76445429946075
44,21,137,334.532,80.2137392717561
44,22,129,311.62533333333334,68.99075728682969
44,23,179,287.16266666666667,54.704573178645404
44,24,176,262.792,70.93995610723665
44,25,175,243.02933333333334,55.528067629038205
44,26,175,232.04,49.647768676743524
44,27,175,213.26,42.38198568118735
44,28,175,215.20266666666666,36.2256537582025
44,29,173,205.86266666666666,34.79727393422112
44,30,173,220.608,41.11696092004364
44,31,127,246.124,52.98589715886964
44,32,173,241.0,39.025478651499434
44,33,173,228.476,42.39576187348348
44,34,173,217.92933333333335,40.14069472974694
44,35,129,212.53733333333332,42.49295008938095
44,36,127,204.42133333333334,50.180140895337495
44,37,127,206.40533333333335,45.59411661075264
44,38,173,197.328,42.00402600069452
44,39,173,193.17733333333334,37.80307725245698
44,40,173,196.83733333333333,35.24278097762628
44,41,130,189.492,30.185086636842666
44,42,172,204.81066666666666,42.434794315282474
44,43,127,186.70666666666668,33.05329003591752
44,44,126,189.57866666666666,37.29023858975692
44,45,126,197.88666666666666,45.048695899273156
44,46,126,192.444,39.83941644657632
44,47,126,205.184,35.88753773228222
44,48,173,256.356,49.21088849087582
44,49,126,234.58533333333332,57.82924589221995
44,50,126,178.42,39.29863581647647
44,51,125,185.37333333333333,45.701964015879724
44,52,125,188.54133333333334,56.86860008055749
44,53,126,175.75333333333333,48.8663385943642
44,54,126,183.232,46.74619183707222
44,55,81,172.91066666666666,48.93963768839783
44,56,124,163.37733333333333,38.736903375632245
44,57,124,176.73466666666667,54.06567976569724
44,58,80,153.94666666666666,38.05108411366475
44,59,122,169.832,59.094466610492695
44,60,124,159.54266666666666,51.41233785971181
44,61,123,149.36533333333333,32.946205671970716
44,62,121,171.54,41.26320317079799
44,63,123,154.20933333333332,48.38069623910273
44,64,76,181.53333333333333,68.22620690981796
44,65,76,140.37733333333333,57.237870779383165
44,66,76,113.38933333333334,50.05407375983992
44,67,76,143.588,34.85621221590282
44,68,76,137.85066666666665,46.5339543928675
44,69,76,152.18666666666667,43.89360644944099
44,70,124,154.88933333333333,43.72000691783357
44,71,124,149.18133333333333,34.40645565117381
44,72,124,245.688,50.36800476365753
44,73,124,248.636,38.10826450738761
44,74,219,247.46666666666667,39.15790270193538
44,75,126,230.64,45.3981466834979
44,76,126,200.636,61.595016834143294
44,77,126,175.55466666666666,55.84483149909614
44,78,78,199.79866666666666,87.61169181648162
44,79,78,147.448,38.96767809242105
44,80,78,156.63466666666667,53.910323335811874
44,81,78,147.35466666666667,50.585855565232634
44,82,78,141.83466666666666,66.66072457719837
44,83,78,213.328,65.2286653835333
44,84,78,144.60133333333334,54.23880094784455
44,85,78,131.70933333333332,48.73873338250797
44,86,78,179.19733333333335,47.293826244977
44,87,78,185.636,48.58194222974641
44,88,122,192.472,42.80983678432643
44,89,128,191.356,26.80030358714523
44,90,125,208.62133333333333,52.52091526502489
44,91,171,236.94533333333334,43.47116286562935
44,92,170,260.3706666666667,55.157463084041304
44,93,170,246.54533333333333,58.3186078788076
44,94,128,206.35066666666665,50.93618582360906
44,95,171,235.26133333333334,36.6736551336702
44,96,169,256.6053333333333,55.89914600648708
44,97,169,296.58,70.83123382317451
44,98,170,292.73066666666665,57.89500180961165
44,99,221,330.236,50.86600145616767
45,0,232,612.024,119.75547833030515
45,1,232,661.456,130.22651544302545
45,2,232,674.628,124.0115697905747
45,3,232,663.16,133.3513123169856
45,4,232,630.2426666666667,114.50565855308838
45,5,221,610.3693333333333,115.41868229415434
45,6,221,569.5573333333333,107.65664548606351
45,7,226,538.8693333333333,105.40353631090687
45,8,275,501.06,95.95146678732014
45,9,266,494.188,87.96243047403752
45,10,270,476.8813333333333,85.79106826907193
45,11,226,448.30266666666665,81.69375467128414
45,12,226,445.5853333333333,92.95753253697467
45,13,226,440.112,87.70762962094562
45,14,171,433.06666666666666,99.30060272639156
45,15,167,374.6893333333333,93.57807057895528
45,16,213,389.44266666666664,97.50995317152115
45,17,172,374.032,100.39006190208735
45,18,172,376.5253333333333,102.24055392085675
45,19,170,352.0733333333333,83.86728156306205
45,20,131,342.5493333333333,70.04810167511046
45,21,126,303.06,73.97939578920004
45,22,126,288.92533333333336,53.805388062922574
45,23,178,282.62666666666667,55.27638368851987
45,24,174,291.60266666666666,54.220826166789166
45,25,130,263.3306666666667,54.24527684172207
45,26,167,280.3933333333333,51.719111014669956
45,27,128,285.12,71.64205267589345
45,28,172,296.1426666666667,54.3043115897059
45,29,174,315.80533333333335,47.053325693663865
45,30,174,302.18,45.758912838253224
45,31,123,249.60666666666665,57.43489919682885
45,32,126,249.45066666666668,57.04297298743479
45,33,126,210.62,34.222095236896344
45,34,127,227.11733333333333,39.70118148498807
45,35,125,217.94,37.57733991783341
45,36,125,216.83466666666666,43.14374239948592
45,37,168,210.45333333333335,30.883818349906957
45,38,124,184.83866666666665,26.45164565074164
45,39,127,194.44133333333335,35.60986719639025
45,40,125,190.07066666666665,36.31366936842869
45,41,123,204.15333333333334,48.34720010403314
45,42,170,213.23733333333334,34.157605237335034
45,43,170,190.72533333333334,35.493985249251125
45,44,126,196.192,41.079660669171325
45,45,123,191.14,62.96736921703829
45,46,123,186.47466666666668,45.45754660060472
45,47,127,191.108,39.340766776641495
45,48,124,204.56,48.107423185554985
45,49,169,177.148,16.258368370044874
45,50,171,205.43866666666668,51.83315998007693
45,51,171,214.61066666666667,42.66399780259958
45,52,169,219.32266666666666,35.44750937348445
45,53,171,228.156,38.278313743825834
45,54,170,245.38266666666667,57.37322094436505
45,55,170,232.356,55.834534632939324
45,56,170,229.84533333333334,40.97232871727267
45,57,170,233.82933333333332,49.096865573759224
45,58,170,267.82666666666665,53.731735701081035
45,59,170,256.82533333333333,44.29986601628685
45,60,169,253.93866666666668,54.72286262444586
45,61,168,253.048,62.265423845626934
45,62,166,212.95733333333334,44.371664821982066
45,63,170,193.08,36.0898448671744
45,64,169,211.96933333333334,54.8975778302139
45,65,170,207.23066666666668,48.92498678587681
45,66,169,201.88266666666667,46.84602045423658
45,67,123,225.59333333333333,74.1654500032718
45,68,124,239.20266666666666,73.37604730868982
45,69,169,207.10933333333332,46.570747172574286
45,70,168,210.06133333333332,51.39094872676449
45,71,169,197.23733333333334,45.656343207952894
45,72,167,188.848,35.59579999526726
45,73,167,209.87333333333333,32.083689101536294
45,74,167,197.89733333333334,45.316172980519404
45,75,167,201.68266666666668,42.29760532359212
45,76,122,216.0,74.4722777965977
45,77,166,191.17466666666667,38.850645491364546
45,78,118,188.56133333333332,35.933752252677856
45,79,118,196.308,43.094237283532486
45,80,166,186.396,30.790636049906645
45,81,119,187.67466666666667,34.43231433672446
45,82,166,260.596,67.49067668391194
45,83,166,284.336,63.49299897278502
45,84,172,272.8213333333333,51.84260428496645
45,85,216,282.6453333333333,34.217393016837484
45,86,215,265.12533333333334,30.59023768695736
45,87,214,273.616,63.05239104127108
45,88,216,243.68666666666667,32.030679691157445
45,89,216,234.45333333333335,31.721625182639368
45,90,216,250.396,41.23700407004481
45,91,216,279.136,55.412112155780086
45,92,219,310.1066666666667,47.04901098643797
45,93,173,263.5613333333333,49.750414167475384
45,94,216,258.6413333333333,34.08237329052041
45,95,219,302.568,58.04979253955338
45,96,217,276.02666666666664,41.24846506294455
45,97,217,333.51466666666664,52.333547415933225
45,98,217,327.956,52.86271546419387
45,99,217,323.12266666666665,36.798747487440544
46,0,288,621.184,121.25764319020347
46,1,288,672.504,126.94262177442185
46,2,288,694.7546666666667,119.6411013646085
46,3,288,681.8333333333334,118.92623829821267
46,4,287,651.552,115.28732013645588
46,5,288,624.9106666666667,106.99513367935783
46,6,325,592.72,101.20791960441727
46,7,325,589.456,100.95244718574384
46,8,324,558.7173333333334,95.5552257481467
46,9,325,551.6506666666667,92.12102733791345
46,10,284,527.8853333333333,87.34569945436988
46,11,280,506.46666666666664,84.76702279243385
46,12,284,505.35066666666665,91.838707328522
46,13,283,507.29466666666667,76.69598993026996
46,14,281,512.0933333333334,87.59446144090612
46,15,285,476.288,76.44794377096792
46,16,235,455.808,89.19039768225214
46,17,236,468.4746666666667,96.44735428072946
46,18,234,458.392,101.05851490058564
46,19,228,406.71733333333333,90.01079949051733
46,20,234,370.312,71.59706820977362
46,21,187,372.52933333333334,70.4063435387955
46,22,191,339.7133333333333,61.02505960194911
46,23,185,325.664,60.7826714467009
46,24,185,292.76933333333335,55.990189569181496
46,25,185,294.916,50.13572643754707
46,26,137,285.17466666666667,66.04115436843888
46,27,137,279.57733333333334,68.42747336928711
46,28,140,254.36266666666666,56.171458795963055
46,29,140,232.968,45.92716751140689
46,30,94,216.46266666666668,48.51815420993955
46,31,137,207.55466666666666,40.77161730819769
46,32,137,219.30533333333332,53.375375212992395
46,33,141,216.604,40.966191212143485
46,34,137,211.07333333333332,38.921834075223884
46,35,180,208.39333333333335,30.38341913665189
46,36,136,213.628,44.846023648882756
46,37,132,196.67466666666667,38.40412296142353
46,38,137,200.63466666666667,37.04206641736092
46,39,133,198.87466666666666,27.080757894732027
46,40,133,192.57866666666666,31.20047709972646
46,41,134,198.28,36.369032734677916
46,42,133,195.55333333333334,30.68273775404776
46,43,133,199.99866666666668,39.70224623406417
46,44,134,200.49466666666666,44.266058669772754
46,45,90,170.88666666666666,37.405178144542006
46,46,134,168.64533333333333,32.577270956904215
46,47,90,212.864,55.88704668032534
46,48,135,215.276,37.613697118841316
46,49,136,243.856,52.39584936526565
46,50,136,232.53333333333333,60.758277734862006
46,51,182,289.58666666666664,54.341744443301394
46,52,134,251.66266666666667,53.53640258202007
46,53,134,304.7386666666667,65.83124416643068
46,54,134,291.92,65.1333560635112
46,55,134,275.1573333333333,48.32833623938556
46,56,134,278.93466666666666,63.4100373916588
46,57,132,233.62266666666667,50.2170218677815
46,58,132,211.95333333333335,42.032496911529215
46,59,132,229.48,49.32940421452724
46,60,132,192.59066666666666,35.59209897671549
46,61,179,234.50666666666666,42.0175986186796
46,62,180,235.83733333333333,41.72201467131236
46,63,180,242.208,48.947910407333296
46,64,179,221.93733333333333,46.34842292857632
46,65,224,320.96,45.393205704879996
46,66,275,345.8106666666667,33.203525692011496
46,67,275,343.71733333333333,45.04802473211494
46,68,273,337.24,44.83071257951605
46,69,225,318.17066666666665,48.18530866890419
46,70,177,299.3666666666667,44.899950589871025
46,71,225,279.05466666666666,36.219047992350404
46,72,179,271.5973333333333,49.08297101453522
46,73,224,265.50933333333336,39.56616257844317
46,74,178,316.78933333333333,73.72715834792245
46,75,224,337.04533333333336,62.68971695878083
46,76,183,335.964,93.24870937301478
46,77,225,391.808,113.96462777771303
46,78,227,316.05466666666666,51.54106764280855
46,79,230,324.3226666666667,37.61107119529435
46,80,228,307.95866666666666,55.313401523256495
46,81,273,330.99733333333336,47.1370186186458
46,82,274,335.2373333333333,45.872636046697004
46,83,273,338.2386666666667,51.6764644772005
46,84,274,330.26533333333333,41.82626982354533
46,85,229,341.0106666666667,40.10596635920518
46,86,275,336.08,28.88819199688925
46,87,274,327.976,29.44460454790739
46,88,230,312.672,47.30949870329161
46,89,273,334.2253333333333,55.66244966425494
46,90,226,293.0973333333333,41.31600023464765
46,91,230,289.248,35.014623532864086
46,92,224,285.36,33.73549829373848
46,93,224,282.56933333333336,46.57184889001364
46,94,178,260.4266666666667,54.14160174586978
46,95,178,232.276,47.84222328067455
46,96,178,209.344,37.368036575974806
46,97,175,208.07066666666665,37.93978882814174
46,98,132,228.372,74.86255507396828
46,99,130,209.24666666666667,40.29141786236911
47,0,277,615.9373333333333,125.69760508240981
47,1,277,665.256,135.85892926935747
47,2,277,660.9466666666667,125.3926908746623
47,3,187,642.6346666666667,119.89041446335831
47,4,328,617.8826666666666,117.59504677603219
47,5,284,598.1813333333333,96.56696825190998
47,6,284,589.6746666666667,109.05469909521813
47,7,287,567.8386666666667,102.58325270987268
47,8,283,555.4946666666667,99.99373464128757
47,9,277,509.092,106.07356096807824
47,10,230,477.2,103.00476352291294
47,11,234,472.116,96.83230454901067
47,12,223,434.14933333333335,97.90379241708884
47,13,182,377.67333333333335,95.47888551399319
47,14,185,402.5373333333333,74.24459319740131
47,15,186,400.996,86.39727987979431
47,16,179,396.888,72.52127897294572
47,17,229,390.74133333333333,80.2552654663168
47,18,185,375.48133333333334,68.04476299650517
47,19,187,367.9266666666667,75.8885853872526
47,20,186,351.8933333333333,64.66497274792238
47,21,178,313.892,76.42595701204499
47,22,183,320.1693333333333,68.77796064182881
47,23,180,352.864,71.23411567721674
47,24,189,339.06,62.145381683754174
47,25,144,291.8786666666667,62.79359834313841
47,26,184,292.96933333333334,66.2895325753695
47,27,134,251.036,56.60185860785681
47,28,138,251.57466666666667,53.7069549273243
47,29,134,235.90666666666667,41.64833811385218
47,30,133,211.73333333333332,44.58116413707297
47,31,90,183.30533333333332,50.3848881527101
47,32,90,170.05866666666665,51.51664304769313
47,33,90,168.19466666666668,44.83563780571751
47,34,90,154.70933333333332,45.742628152114
47,35,84,151.57866666666666,50.54497209245766
47,36,84,145.97066666666666,39.49334254059699
47,37,90,131.64,28.11583896194539
47,38,90,117.64266666666667,38.03315668683895
47,39,90,147.872,55.03104733597686
47,40,90,166.56666666666666,69.99790352255054
47,41,90,163.06266666666667,58.17596866974463
47,42,90,175.67733333333334,52.41958574981747
47,43,90,176.084,58.54040983324761
47,44,90,177.52,47.95730188134354
47,45,135,201.97466666666668,38.55179649388724
47,46,135,204.35866666666666,50.88352256589396
47,47,135,230.26666666666668,43.70633684867514
47,48,181,244.13866666666667,41.61752189956734
47,49,136,224.67866666666666,45.41691689237506
47,50,136,274.352,43.008135225723535
47,51,225,259.56666666666666,42.462929197480705
47,52,136,239.508,34.4248073218359
47,53,136,225.10533333333333,49.938128323317606
47,54,137,217.0,51.10780772720454
47,55,137,222.04933333333332,33.73016253605219
47,56,137,235.41866666666667,44.31289008696416
47,57,179,237.556,38.789892218434424
47,58,184,272.71066666666667,62.10826731373077
47,59,231,353.892,68.89850754398863
47,60,184,292.86533333333335,56.758305164640326
47,61,184,258.4026666666667,35.68869246575783
47,62,184,276.93733333333336,60.76855405914155
47,63,184,297.672,62.862463641774994
47,64,184,334.26933333333335,57.28023067333266
47,65,184,309.3573333333333,58.41436435934992
47,66,184,243.488,31.07000132995686
47,67,185,256.1693333333333,57.14254416247175
47,68,183,253.044,40.600787709314496
47,69,185,259.51466666666664,44.0323545727592
47,70,185,307.168,55.74525828350602
47,71,184,301.856,61.731453034291725
47,72,187,285.608,50.57137815389757
47,73,232,255.83466666666666,34.67124830221722
47,74,229,257.44533333333334,35.67463970544113
47,75,231,265.63733333333334,41.28524880124046
47,76,183,255.71466666666666,59.29765763634425
47,77,183,244.23066666666668,55.94021096217114
47,78,183,229.96666666666667,33.404031612858894
47,79,182,253.0,59.16059472281593
47,80,182,240.164,55.37558165887513
47,81,182,233.12,48.59196612846247
47,82,182,236.256,40.547996053795735
47,83,180,242.30666666666667,40.62179376961304
47,84,180,250.64266666666666,42.20615427676398
47,85,179,245.93866666666668,41.95269092589238
47,86,182,252.016,41.583795241683596
47,87,226,260.92533333333336,47.57376141588866
