45,90,134,190.912,61.69170726275394
45,91,133,163.088,45.84996417613948
45,92,132,173.33333333333334,41.875405928991874
45,93,132,161.66533333333334,41.37846744761467
45,94,134,163.72533333333334,39.189407213419415
45,95,134,172.604,44.255529822759904
45,96,134,175.70133333333334,48.865761173262
45,97,134,222.272,68.70927619698828
45,98,134,231.96,72.49979328730714
45,99,133,188.89066666666668,51.07387558473719
46,0,277,615.64,117.97642270846661
46,1,277,673.0826666666667,130.68083437719656
46,2,277,703.5093333333333,118.71766686326092
46,3,277,663.352,120.71340604035599
46,4,277,656.52,119.30408579137321
46,5,277,622.0653333333333,113.78931295107658
46,6,277,613.1786666666667,123.66853528841807
46,7,277,550.3506666666667,101.55290093578579
46,8,244,518.8373333333333,114.10972019894153
46,9,232,527.828,107.55412095582135
46,10,187,496.3106666666667,102.45023940900371
46,11,277,483.5,94.47482198617308
46,12,278,464.36,91.00951988819845
46,13,235,424.90133333333335,91.11141889151683
46,14,190,432.57866666666666,102.43929368204198
46,15,236,442.1773333333333,108.49510343566152
46,16,194,407.332,94.51728483286132
46,17,192,412.196,101.43912515469327
46,18,194,388.65866666666665,77.97533602958987
46,19,196,393.48533333333336,88.51439156944345
46,20,193,385.748,92.1719048448258
46,21,196,373.956,78.22269353398416
46,22,193,330.49333333333334,66.37064138814131
46,23,151,308.92133333333334,65.8492671145873
46,24,151,299.992,52.49993263394504
46,25,191,294.736,57.06110991167689
46,26,150,322.4066666666667,72.9152530983842
46,27,146,300.98,78.53327256562338
46,28,148,322.72133333333335,65.96014452513417
46,29,145,284.708,74.89447005527053
46,30,145,246.75733333333332,64.48928285402359
46,31,106,252.224,57.34700278978809
46,32,152,267.9066666666667,50.27541591556323
46,33,150,254.75866666666667,43.91749940392874
46,34,152,251.77466666666666,46.48256371868962
46,35,151,252.05066666666667,50.62577794047537
46,36,151,277.05733333333336,51.33781069834024
46,37,153,298.396,64.90242638454124
46,38,198,297.2746666666667,50.8103284532347
46,39,199,306.41066666666666,39.631707624340095
46,40,201,292.70933333333335,62.96177485596245
46,41,197,278.98,51.59473767683347
46,42,149,253.76,58.48433656542573
46,43,198,253.716,67.33001151988881
46,44,198,259.692,58.44808557694721
46,45,198,235.96533333333332,45.00964291678194
46,46,200,274.82933333333335,52.00814040558288
46,47,198,252.03466666666668,56.1914653002186
46,48,198,241.55466666666666,48.922451081775165
46,49,197,234.17333333333335,46.339080368317624
46,50,200,245.59733333333332,40.50163415692501
46,51,196,243.70933333333332,37.73321136446498
46,52,198,250.156,52.183597369728474
46,53,200,276.99733333333336,45.85753166605123
46,54,199,251.18533333333335,51.04825381125649
46,55,196,247.63866666666667,61.90266573357012
46,56,200,260.3706666666667,53.455507305021484
46,57,196,244.71066666666667,41.60296498026415
46,58,199,262.6533333333333,49.46231410118093
46,59,198,244.08133333333333,52.73201056417004
46,60,200,231.656,36.35967131678114
46,61,200,260.42133333333334,53.164315138016654
46,62,199,283.07866666666666,49.8821890919698
46,63,198,309.1,59.47230677969591
46,64,199,289.316,44.92001656111083
46,65,199,273.59066666666666,38.069070364011594
46,66,151,280.55066666666664,55.40282842435734
46,67,151,257.012,41.82650433181679
46,68,197,290.36,47.515394174710366
46,69,199,288.356,58.35053536432266
46,70,199,320.83866666666665,53.371502957972574
46,71,198,309.4506666666667,48.489654171150235
46,72,201,336.4746666666667,65.00996142901663
46,73,201,308.36,50.14721718289308
46,74,247,315.092,33.20918551651366
46,75,243,334.47066666666666,40.90920707926305
46,76,244,332.7853333333333,32.24626614761538
46,77,244,335.108,46.78531275931213
46,78,243,306.736,41.153133674301806
46,79,242,300.86266666666666,27.09023774099023
46,80,242,310.0466666666667,34.185884833529585
46,81,242,327.3573333333333,42.52623842007538
46,82,287,333.1533333333333,28.877009271070097
46,83,289,350.67466666666667,31.708885654678884
46,84,289,360.80533333333335,41.31486409937263
46,85,290,324.68,35.90186892428228
46,86,242,328.544,54.10606267962565
46,87,287,352.6453333333333,54.50336105884825
46,88,240,343.56533333333334,49.263254282669145
46,89,288,341.25333333333333,20.45966648863028
46,90,288,344.46,42.65025743508514
46,91,288,356.428,48.59216412020754
46,92,332,340.444,14.099832304961641
46,93,246,349.87466666666666,36.71639619963741
46,94,240,348.11066666666665,45.6582740607787
46,95,336,449.348,42.22645688287336
46,96,383,434.48,33.04201314756375
46,97,339,444.02933333333334,39.407754326066396
46,98,336,427.132,29.394147896717705
46,99,380,438.896,39.12978453024234
47,0,237,622.204,123.99914825927374
47,1,237,676.848,131.80191408096923
47,2,237,710.4213333333333,123.30176632552433
47,3,237,697.3853333333333,125.86425199978032
47,4,237,676.896,120.48712814265306
47,5,237,669.344,126.93608900383224
47,6,237,626.968,116.74027882269023
47,7,237,606.308,113.33452882167451
47,8,237,571.448,105.1906367319581
47,9,225,541.52,110.38475736960264
47,10,272,513.6773333333333,114.43349707680224
47,11,274,494.22933333333333,98.0043904813813
47,12,231,484.8693333333333,103.31263036214561
47,13,232,466.71866666666665,105.81232370894767
47,14,180,424.2146666666667,100.20778438636589
47,15,185,431.20533333333333,82.76197131987146
47,16,185,407.612,79.33522269088643
47,17,180,381.30133333333333,92.15719068679664
47,18,226,381.8586666666667,75.36851182681583
47,19,228,349.0133333333333,58.39515803156047
47,20,179,333.82666666666665,66.65711903149578
47,21,177,298.58,58.309801725808285
47,22,177,303.23066666666665,58.22484265866001
47,23,182,293.70666666666665,63.67089811348401
47,24,177,300.888,52.31761621693168
47,25,140,285.94,53.51139154766163
47,26,184,273.8573333333333,45.05379864767977
47,27,136,253.23066666666668,56.80730192758626
47,28,133,259.43733333333336,67.05797816917145
47,29,134,243.616,48.23428869737297
47,30,133,235.77333333333334,44.57533588935055
47,31,133,241.00266666666667,45.14495263651991
47,32,131,233.36533333333333,36.62475066632829
47,33,132,223.52133333333333,40.323279058143264
47,34,178,228.88933333333333,44.333994748304356
47,35,179,221.89333333333335,43.33561186710941
47,36,178,208.87066666666666,35.48125089549457
47,37,133,212.84933333333333,54.075331605146
47,38,133,184.81066666666666,27.819490499007856
47,39,131,177.78933333333333,33.19145245758135
47,40,131,179.848,34.14233679098034
47,41,84,191.23333333333332,40.94886202680865
47,42,130,182.80133333333333,32.867403606745164
47,43,131,177.00266666666667,46.38691972223755
47,44,84,173.83466666666666,47.27246110574543
47,45,131,166.72,39.520105241396486
47,46,131,184.69466666666668,54.052082368459345
47,47,84,165.09466666666665,45.33465944158475
47,48,85,151.35066666666665,26.026708441367404
47,49,131,155.89866666666666,39.38953895720586
47,50,131,167.932,36.292822080673766
47,51,84,166.99866666666668,52.90335545356788
47,52,131,234.276,49.94271575658315
47,53,133,211.24533333333332,53.49842290410553
47,54,133,166.376,56.62503996349867
47,55,133,150.756,33.20435467765356
47,56,130,155.08133333333333,33.06606323113919
47,57,133,152.532,31.64908416850227
47,58,133,162.28133333333332,44.87605893766287
47,59,133,206.832,66.75800539545179
47,60,133,176.672,43.007487037200924
47,61,84,148.19333333333333,28.372991695729063
47,62,133,162.268,41.3001506768184
47,63,133,169.59066666666666,49.323938550238445
47,64,133,162.93733333333333,35.714227991052624
47,65,133,168.58,40.534721966645044
47,66,130,169.928,44.51393193351465
47,67,130,170.684,57.27053952015152
47,68,133,168.95466666666667,50.481929226805214
47,69,132,149.728,31.00765468179029
47,70,84,167.47333333333333,45.01453506047984
47,71,84,173.312,58.98388583093652
47,72,130,234.996,65.62596798701188
47,73,132,155.12533333333334,42.20178842360144
47,74,84,239.46533333333332,61.350560877486686
47,75,130,237.82266666666666,44.0795405384516
47,76,130,269.704,89.83503861458428
47,77,84,288.3186666666667,78.25453009376403
47,78,223,293.19733333333335,47.19520006067619
47,79,270,343.07866666666666,54.90236945510285
47,80,227,333.03066666666666,39.875880437633626
47,81,270,331.2493333333333,31.538697163652603
47,82,317,345.58133333333336,42.94897986430023
47,83,271,334.70666666666665,32.13546648949654
47,84,270,333.76533333333333,35.91985401936622
47,85,223,303.18,36.72524006289008
47,86,270,338.43066666666664,51.16310595311745
47,87,271,373.99333333333334,43.39502421235349
47,88,273,368.2973333333333,39.07523629714599
47,89,317,349.99733333333336,40.96245300634819
47,90,267,351.84933333333333,36.46363615857264
47,91,314,362.7733333333333,29.616495481882996
47,92,222,318.9533333333333,37.482410056457155
47,93,271,357.9866666666667,49.621879550547575
47,94,316,368.4773333333333,60.888537823413515
47,95,271,337.56266666666664,40.27022466059148
47,96,271,317.784,35.71645135223071
47,97,271,324.79466666666667,57.48947054769274
47,98,275,360.26,41.060935212608605
47,99,310,369.924,49.26466855083091
48,0,274,615.3173333333333,121.87705549075129
48,1,274,666.9226666666667,133.9425554623098
48,2,274,688.212,133.24556614460482
48,3,274,676.2466666666667,123.05504410925167
48,4,274,671.9546666666666,115.25927386478725
48,5,328,646.6133333333333,116.64434702896658
48,6,342,641.2413333333334,111.27162377368197
48,7,326,613.768,109.44274208184187
48,8,333,592.0533333333333,112.12585830078842
48,9,327,571.7186666666666,105.20566442604368
48,10,327,557.404,102.59109461478131
48,11,284,527.2573333333333,107.7917399052975
48,12,289,532.3533333333334,103.32428739996797
48,13,290,548.2853333333334,86.21929176961055
48,14,241,505.14933333333335,98.93513994250381
48,15,187,482.98133333333334,95.27998050203496
48,16,240,486.70666666666665,93.8260432435644
48,17,284,506.20666666666665,93.82332178001022
48,18,284,479.14,93.08558948243495
48,19,237,476.704,99.72690538771836
48,20,237,446.22933333333333,83.54714980901805
48,21,237,443.6293333333333,77.39899705993231
48,22,235,418.84,69.81938170318622
48,23,233,401.944,96.30537800027423
48,24,189,387.74533333333335,81.01383915357569
48,25,234,400.66,74.03555509274254
48,26,233,366.612,82.57194210806712
48,27,189,339.6546666666667,57.001739821510014
48,28,189,329.45733333333334,48.03283999355042
48,29,185,332.47333333333336,62.28721285091512
48,30,231,329.1066666666667,57.377599061430736
48,31,189,312.75733333333335,67.53474934714278
48,32,235,317.06,58.23127660831341
48,33,190,297.19466666666665,41.28754841063546
48,34,186,294.0946666666667,44.616393118846695
48,35,188,286.67466666666667,52.00337129189975
48,36,185,241.924,43.37236955237109
48,37,186,229.30666666666667,42.660448200604506
48,38,185,232.13866666666667,36.96163309862416
48,39,139,245.14266666666666,51.2989579849599
48,40,144,214.41333333333333,39.55212994939212
48,41,186,239.072,52.52469839280385
48,42,142,216.07733333333334,35.87765731782171
48,43,187,229.36933333333334,52.8452497403098
48,44,144,222.31333333333333,44.753968678828514
48,45,144,212.49466666666666,33.16337916808256
48,46,186,238.69066666666666,43.376672230750664
48,47,186,233.21866666666668,33.26228130127843
48,48,189,261.828,45.07852238306308
48,49,186,242.74133333333333,21.819376828004025
48,50,186,245.50666666666666,28.724683325177562
48,51,186,247.27466666666666,41.078800477705535
48,52,190,250.416,35.62814566722367
48,53,186,235.73066666666668,19.72486298681661
48,54,185,223.504,32.89927761045396
48,55,186,234.84133333333332,36.82749666897579
48,56,186,223.35733333333334,43.58390821885676
48,57,186,214.51866666666666,35.50831036572889
48,58,187,200.56533333333334,31.404129622796056
48,59,141,215.97733333333332,52.74768788922503
48,60,187,213.26933333333332,40.57045816424103
48,61,187,213.81066666666666,35.796284512065064
48,62,186,218.73066666666668,34.59075242160849
48,63,187,217.95333333333335,38.61786643985801
48,64,187,232.83733333333333,41.92532866657848
48,65,187,219.28533333333334,40.44975684303223
48,66,187,219.148,50.447907963467784
48,67,186,202.332,27.073561759185583
48,68,187,211.94266666666667,36.34111007198191
48,69,184,223.47866666666667,44.59982515766573
48,70,140,212.19866666666667,60.140727251350356
48,71,140,227.176,49.38763551797224
48,72,139,193.788,35.10478862271727
48,73,139,220.30533333333332,51.240800127298954
48,74,142,208.212,36.51927252407395
48,75,186,245.66666666666666,72.32243728933305
48,76,142,206.556,36.084183354823345
48,77,186,203.93866666666668,32.35961110391497
48,78,184,219.70933333333332,37.07032674600575
48,79,185,228.29333333333332,56.40859741243595
48,80,186,225.716,54.48166370048519
48,81,186,287.30133333333333,30.66747229065051
48,82,231,292.47066666666666,42.39695518116521
48,83,279,379.6306666666667,52.15511289052163
48,84,235,329.20666666666665,39.3751083100495
48,85,281,352.208,53.31614093166466
48,86,282,372.1066666666667,45.20039147405808
48,87,282,395.53333333333336,34.971219650268594
48,88,331,363.01466666666664,34.12376043546822
48,89,282,362.69733333333335,42.67964146150474
48,90,282,346.55333333333334,42.87541125255415
48,91,282,348.664,39.01451799205259
48,92,282,334.696,33.16698633646892
48,93,282,328.5586666666667,33.40020943361224
48,94,285,332.29066666666665,27.79134141717362
48,95,241,342.8453333333333,54.45494038436949
48,96,234,330.1093333333333,43.6571029318724
48,97,282,341.5826666666667,28.921614395832567
48,98,283,349.988,42.35401207818253
48,99,283,340.648,40.30204836982525
49,0,276,616.0866666666667,122.19655950323698
49,1,276,665.136,134.2104942979732
49,2,276,685.4013333333334,130.3504990465751
49,3,318,681.908,128.07097421057986
49,4,368,647.0573333333333,111.14420403996684
49,5,383,644.3173333333333,113.96150050646835
49,6,281,590.1106666666667,100.22476619029555
49,7,263,551.976,95.26604983414249
49,8,315,530.936,107.8833428208959
49,9,273,511.52,96.3057353408718
49,10,273,508.464,95.79544383779482
49,11,272,489.01866666666666,101.43949072522823
49,12,227,473.00533333333334,92.85466757578585
49,13,225,445.6933333333333,92.89625166632808
49,14,176,415.8346666666667,85.80280975063523
49,15,130,391.36133333333333,73.19838871429745
49,16,185,362.90133333333335,79.11706270481059
49,17,189,377.2253333333333,83.6864173376897
49,18,190,366.4866666666667,74.61083158949631
49,19,130,339.97333333333336,68.3125764386652
49,20,174,349.71066666666667,78.72960108077098
49,21,179,345.252,64.02068436608798
49,22,178,331.1453333333333,53.76303094336464
49,23,124,325.20933333333335,55.641568619454524
49,24,225,338.836,56.93465708661189
49,25,175,333.248,59.28922424985441
49,26,223,327.44533333333334,55.80804956351426
49,27,178,316.26933333333335,74.3076058462682
49,28,224,316.2133333333333,65.16764727908628
49,29,180,268.27066666666667,42.3638328294103
49,30,182,284.05733333333336,54.389640774572165
49,31,181,278.82,51.52515944734932
49,32,181,279.81466666666665,61.849652310071455
49,33,135,257.30533333333335,61.259467851297224
49,34,133,252.31066666666666,49.701735411278555
49,35,135,256.56266666666664,38.71767232702384
49,36,179,262.26933333333335,45.001521924518514
49,37,180,285.4266666666667,57.35507034559387
49,38,181,270.408,47.92530280410502
49,39,181,274.81733333333335,37.90459484859861
49,40,181,286.13866666666667,43.106623770670026
49,41,178,271.39866666666666,42.693208026230344
49,42,133,273.37466666666666,61.325280362758896
49,43,133,228.33466666666666,64.91511350091496
49,44,87,184.736,50.83460612850581
49,45,87,186.42533333333333,58.769370225692576
49,46,87,209.41866666666667,73.19137942580322
49,47,87,169.08,54.858662918414815
49,48,85,157.49066666666667,40.55215426883444
49,49,87,151.148,44.851372593243994
49,50,87,147.56133333333332,35.985174937872685
49,51,87,154.36933333333334,45.03650343604115
49,52,130,161.48533333333333,46.45254463887625
49,53,131,173.06666666666666,48.10073245637059
49,54,133,193.52533333333332,61.927571056556395
